target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.8823402308421,-13.5362474052145
-0.2,0.065,-26.10716860477,-11.3615840230453
-0.2,0.08,-26.3139723637028,-9.15592729082151
-0.2,0.095,-26.5017532946324,-6.92254509005358
-0.2,0.11,-26.669585874954,-4.66495877615979
-0.2,0.125,-26.8166299363218,-2.38692017563076
-0.2,0.14,-26.9421425765451,-0.0923838663837469
-0.2,0.155,-27.0454889989543,2.21452488502667
-0.2,0.17,-27.1261519732682,4.52954599078455
-0.2,0.185,-27.1837396417087,6.84832353537167
-0.2,0.2,-27.2179914366196,9.1664470853444
-0.2,0.215,-27.2287819291306,11.4794944149389
-0.2,0.23,-27.2161224939498,13.7830746800212
-0.2,0.245,-27.1801607418088,16.0728710556157
-0.2,0.26,-27.1211777433603,18.3446818634247
-0.2,0.275,-27.0395831394007,20.5944592816854
-0.2,0.29,-26.9359082954013,22.8183448156638
-0.2,0.305,-26.8107977165556,25.0127008348517
-0.2,0.32,-26.6649989832711,27.1741376313181
-0.2,0.335,-26.4993515025912,29.2995356091448
-0.2,0.35,-26.3147743861297,31.3860623906699
-0.18,0.05,-23.1611888306828,-13.6203380637001
-0.18,0.065,-23.3729090748416,-11.4282175672576
-0.18,0.08,-23.56770184952,-9.20425671874981
-0.18,0.095,-23.7446083736537,-6.95180435657511
-0.18,0.11,-23.9027389393185,-4.67447514314748
-0.18,0.125,-24.0412853169972,-2.37612567488293
-0.18,0.14,-24.1595324460819,-0.0608255403236977
-0.18,0.155,-24.2568690857661,2.26717627762692
-0.18,0.17,-24.3327971217792,4.603489086399
-0.18,0.185,-24.3869392512404,6.94362152768533
-0.18,0.2,-24.4190448098756,9.28302511181704
-0.18,0.215,-24.4289935609912,11.617139273518
-0.18,0.23,-24.4167973289371,13.9414369036791
-0.18,0.245,-24.3825994302657,16.25146929697
-0.18,0.26,-24.3266719245028,18.5429094671012
-0.18,0.275,-24.2494107835167,20.811592847895
-0.18,0.29,-24.1513291353959,23.0535545045121
-0.18,0.305,-24.0330488035932,25.2650621098112
-0.18,0.32,-23.8952904015602,27.4426441082599
-0.18,0.335,-23.7388622778662,29.5831126621152
-0.18,0.35,-23.5646486276371,31.6835811583877
-0.16,0.05,-20.3642782193123,-13.6953245758856
-0.16,0.065,-20.5614786009119,-11.4875248396932
-0.16,0.08,-20.7429554570982,-9.2470996669053
-0.16,0.095,-20.9077997337992,-6.97747242358632
-0.16,0.11,-21.0551671982711,-4.68234401698321
-0.16,0.125,-21.1842904144436,-2.36566818103171
-0.16,0.14,-21.2944900447934,-0.0316213853326606
-0.16,0.155,-21.3851851605208,2.3154322171808
-0.16,0.17,-21.4559022603329,4.67098020156287
-0.16,0.185,-21.5062827227173,7.03040487129691
-0.16,0.2,-21.5360884579727,9.38902891928949
-0.16,0.215,-21.5452055840247,11.742162708226
-0.16,0.23,-21.5336460063404,14.0851520610394
-0.16,0.245,-21.5015468579328,16.4134254146001
-0.16,0.26,-21.4491678215129,18.7225392212519
-0.16,0.275,-21.3768864300201,21.0082205474896
-0.16,0.29,-21.2851915025992,23.2664059341063
-0.16,0.305,-21.1746749335745,25.4932757289449
-0.16,0.32,-21.0460220899636,27.6852832829967
-0.16,0.335,-20.9000011135784,29.8391785877431
-0.16,0.35,-20.7374514316747,31.9520261341227
-0.14,0.05,-17.4972388098419,-13.7604570451074
-0.14,0.065,-17.6785579751141,-11.5389043489955
-0.14,0.08,-17.8454593334105,-9.28401423139072
-0.14,0.095,-17.9970938553025,-6.99927721529946
-0.14,0.11,-18.1326724715343,-4.68847223742184
-0.14,0.125,-18.251477437241,-2.35564117957627
-0.14,0.14,-18.3528730712133,-0.00505772406746161
-0.14,0.155,-18.4363155668597,2.35880904756962
-0.14,0.17,-18.5013615809539,4.73133567213016
-0.14,0.185,-18.5476753361445,7.10778912860413
-0.14,0.2,-18.5750340102077,9.48337448491304
-0.14,0.215,-18.5833312396224,11.8532842603693
-0.14,0.23,-18.5725786245246,14.2127483246071
-0.14,0.245,-18.5429051883079,16.5570831140445
-0.14,0.26,-18.4945548168207,18.8817389797716
-0.14,0.275,-18.4278817686268,21.1823445517011
-0.14,0.29,-18.3433444113903,23.4547471267911
-0.14,0.305,-18.2414973908499,25.695048252877
-0.14,0.32,-18.1229824874078,27.8996338655614
-0.14,0.335,-17.9885184395473,30.0651985459846
-0.14,0.35,-17.8388900314912,32.1887636768614
-0.12,0.05,-14.5667115110976,-13.8150412603763
-0.12,0.065,-14.7308676847175,-11.581800405176
-0.12,0.08,-14.8820065033649,-9.31459408519162
-0.12,0.095,-15.0193489824549,-7.01697171642037
-0.12,0.11,-15.1421706623584,-4.69278093904978
-0.12,0.125,-15.2498121808504,-2.34614148258391
-0.12,0.14,-15.3416892761237,0.0185869243595174
-0.12,0.155,-15.417301935073,2.39684216946798
-0.12,0.17,-15.4762424093481,4.78390222762833
-0.12,0.185,-15.5182018487406,7.17493163934894
-0.12,0.2,-15.5429753366493,9.56503095921853
-0.12,0.215,-15.5504651646947,11.9492880134178
-0.12,0.23,-15.5406822366629,14.322829713991
-0.12,0.245,-15.5137455622995,16.6808731495029
-0.12,0.26,-15.469879858946,19.0187746993597
-0.12,0.275,-15.4094113530255,21.3320759943922
-0.12,0.29,-15.332761923782,23.6165456843853
-0.12,0.305,-15.2404417913929,25.8682161422126
-0.12,0.32,-15.1330409839674,28.0834144372222
-0.12,0.335,-15.0112198531522,30.258787131964
-0.12,0.35,-14.8756989169788,32.391318683219
-0.1,0.05,-11.5803113500157,-13.8584562944803
-0.1,0.065,-11.7261320224269,-11.6157174866907
-0.1,0.08,-11.8604214945652,-9.33847927470387
-0.1,0.095,-11.9824802629874,-7.03034088106984
-0.1,0.11,-12.0916573939369,-4.69520829176118
-0.1,0.125,-12.1873601247568,-2.33726755593684
-0.1,0.14,-12.2690629632624,0.0390481269402437
-0.1,0.155,-12.3363160131948,2.42909707434317
-0.1,0.17,-12.3887522792242,4.82807286252166
-0.1,0.185,-12.4260937129636,7.23105225230492
-0.1,0.2,-12.4481558070115,9.63304621745852
-0.1,0.215,-12.4548505815304,12.0290528627375
-0.1,0.23,-12.4461878674593,14.4141109183876
-0.1,0.245,-12.4222748430935,16.783352475216
-0.1,0.26,-12.3833138466077,19.1320536420804
-0.1,0.275,-12.3295985458683,21.4556819028124
-0.1,0.29,-12.2615085998606,23.7499390822431
-0.1,0.305,-12.1795029947444,26.010799020111
-0.1,0.32,-12.0841122753375,28.234539260695
-0.1,0.335,-11.9759299171661,30.4177663026707
-0.1,0.35,-11.855603096184,32.5574341913058
-0.08,0.05,-8.54655967685947,-13.8901715062961
-0.08,0.065,-8.67301054633817,-11.640234100618
-0.08,0.08,-8.78949114777701,-9.35536658984306
-0.08,0.095,-8.89539000621418,-7.0392081871879
-0.08,0.11,-8.99013780130144,-4.69571194832903
-0.08,0.125,-9.07321583914861,-2.32911760703946
-0.08,0.14,-9.14416408383775,0.0560820101471439
-0.08,0.155,-9.20258851785603,2.45518052709324
-0.08,0.17,-9.24816760061553,4.86330281520695
-0.08,0.185,-9.28065762108154,7.27545412559458
-0.08,0.2,-9.29989676355975,9.68657243700773
-0.08,0.215,-9.30580775721621,12.0915827593495
-0.08,0.23,-9.29839901169325,14.4854520347922
-0.08,0.245,-9.27776421146683,16.863243241907
-0.08,0.26,-9.24408038175471,19.2201673415841
-0.08,0.275,-9.19760450057965,21.5516317938694
-0.08,0.29,-9.13866877865729,23.8532845178113
-0.08,0.305,-9.06767476788039,26.1210523627449
-0.08,0.32,-8.98508649802016,28.3511733820024
-0.08,0.335,-8.89142285930203,30.5402224445652
-0.08,0.35,-8.78724945967717,32.6851299673706
-0.06,0.05,-5.47478460405438,-13.9097621424859
-0.06,0.065,-5.58099643516465,-11.6550154676559
-0.06,0.08,-5.67886106626584,-9.36501899500012
-0.06,0.095,-5.76786241114545,-7.04344150002363
-0.06,0.11,-5.84751974093188,-4.69427105216959
-0.06,0.125,-5.91739488090764,-2.32178749660594
-0.06,0.14,-5.97709903672169,0.0694716455427951
-0.06,0.155,-6.02629905780833,2.47475139326348
-0.06,0.17,-6.06472293475227,4.88912492118014
-0.06,0.185,-6.0921643588868,7.30754362562047
-0.06,0.2,-6.10848618918693,9.72489049838254
-0.06,0.215,-6.11362271293522,12.1360355063132
-0.06,0.23,-6.10758061937902,14.5358915837671
-0.06,0.245,-6.09043865772019,16.9194698012048
-0.06,0.26,-6.0623459972976,19.2819323087734
-0.06,0.275,-6.02351934695572,21.618641749349
-0.06,0.29,-5.97423894281363,23.9252059828377
-0.06,0.305,-5.91484353929451,26.1975171672844
-0.06,0.32,-5.84572457655512,28.4317844732367
-0.06,0.335,-5.76731970792715,30.6245599607861
-0.06,0.35,-5.68010588727841,32.7727574046516
-0.04,0.05,-2.37499116227948,-13.9169227219217
-0.04,0.065,-2.46028321220435,-11.6598243584873
-0.04,0.08,-2.53889915980625,-9.36727360865656
-0.04,0.095,-2.61042421422595,-7.04295790912772
-0.04,0.11,-2.67447184796362,-4.69088767455071
-0.04,0.125,-2.73068959784647,-2.31536854848598
-0.04,0.14,-2.77876457630758,0.0790330434387212
-0.04,0.155,-2.8184285242289,2.48753056759362
-0.04,0.17,-2.84946225719277,4.90516355349384
-0.04,0.185,-2.87169934832107,7.3268482986955
-0.04,0.2,-2.88502893749197,9.74743194691855
-0.04,0.215,-2.88939756206949,12.1617486045628
-0.04,0.23,-2.8848099527035,14.564676081841
-0.04,0.245,-2.87132876482909,16.9511917890038
-0.04,0.26,-2.84907326313494,19.316426362014
-0.04,0.275,-2.81821700354804,21.6557136849691
-0.04,0.29,-2.7789846014913,23.9646361310254
-0.04,0.305,-2.73164769710287,26.2390640514697
-0.04,0.32,-2.6765202546469,28.4751887793978
-0.04,0.335,-2.61395334760629,30.6695486739581
-0.04,0.35,-2.54432958999418,32.8190479918902
-0.02,0.05,0.742295420606017,-13.9114774543505
-0.02,0.065,0.678396653842619,-11.654529457873
-0.02,0.08,0.619470117874333,-9.36204776292569
-0.02,0.095,0.565825071009213,-7.0377272425993
-0.02,0.11,0.51774981121817,-4.68558756929394
-0.02,0.125,0.475507352220381,-2.30994536153429
-0.02,0.14,0.439331315099486,0.0846204393852607
-0.02,0.155,0.409422159270592,2.49330946606541
-0.02,0.17,0.38594386502106,4.91114638114369
-0.02,0.185,0.36902117965526,7.33303191003871
-0.02,0.2,0.358737515751084,9.75379727465378
-0.02,0.215,0.355133576687148,12.1682606929292
-0.02,0.23,0.35820675318118,14.5712845006792
-0.02,0.245,0.367911309774882,16.9578314209095
-0.02,0.26,0.384159355043748,19.3230185355632
-0.02,0.275,0.406822555932312,21.6621676137855
-0.02,0.29,0.435734534878704,23.9708506089459
-0.02,0.305,0.470693865220073,26.2449293442354
-0.02,0.32,0.511467563621046,28.4805886489666
-0.02,0.335,0.557794965363414,30.674362469595
-0.02,0.35,0.609391867066507,32.8231527445631
0,0.05,3.86620805714982,-13.8933870623895
0,0.065,3.82395581485301,-11.6391107450663
0,0.08,3.78495518775159,-9.34934275662668
0,0.095,3.74940749582341,-7.02777402110242
0,0.11,3.7175005084182,-4.67842017253457
0,0.125,3.68940565071782,-2.30559371535055
0,0.14,3.66527535001108,0.086130583076535
0,0.155,3.64524059262894,2.49195658921101
0,0.17,3.62940877951484,4.9069132558955
0,0.185,3.61786193450042,7.32590565747877
0,0.2,3.6106553398523,9.74376943328766
0,0.215,3.60781663368604,12.1553272917431
0,0.23,3.60934540412909,14.555446140732
0,0.245,3.61521329533934,16.93909336065
0,0.26,3.62536461497404,19.3013907761598
0,0.275,3.63971742342438,21.6376649794583
0,0.29,3.65816506412082,23.9434928145165
0,0.305,3.68057808082337,26.2147410431723
0,0.32,3.70680645738875,28.4475994546401
0,0.335,3.73668210739624,30.638606942713
0,0.35,3.77002153836221,32.7846703420529
0.02,0.05,6.98573093714576,-13.8627515661872
0.02,0.065,6.96515165075991,-11.6136615268878
0.02,0.08,6.94610302115368,-9.32924503732876
0.02,0.095,6.92867793188061,-7.0131776975616
0.02,0.11,6.91296313773834,-4.66945781110157
0.02,0.125,6.8990380136578,-2.30237868549824
0.02,0.14,6.8869733640945,0.0835057841809728
0.02,0.155,6.87683032574649,2.48342176853041
0.02,0.17,6.86865939858315,4.89242167381958
0.02,0.185,6.86249963412339,7.30543485820702
0.02,0.2,6.85837800809546,9.71732172378745
0.02,0.215,6.85630899808386,12.1229298572766
0.02,0.23,6.85629437967726,14.5171507892183
0.02,0.245,6.85832324772598,16.8949759016867
0.02,0.26,6.86237226051801,19.2515500547138
0.02,0.275,6.86840609803359,21.5822215892663
0.02,0.29,6.87637811680211,23.8825875319361
0.02,0.305,6.88623118062342,26.1485330244823
0.02,0.32,6.8978986360118,28.3762642473598
0.02,0.335,6.91130540421288,30.5623343638489
0.02,0.35,6.92636915548771,32.7036622752022
0.04,0.05,10.0898995130008,-13.8198088121399
0.04,0.065,10.0907931046795,-11.5783869564638
0.04,0.08,10.0915123947617,-9.30192470291314
0.04,0.095,10.0920432465071,-6.99407113407061
0.04,0.11,10.0923727294939,-4.65879415362103
0.04,0.125,10.0924893849382,-2.3003530524487
0.04,0.14,10.092383474491,0.0767355366058585
0.04,0.155,10.0920472037711,2.46773782491215
0.04,0.17,10.091474912891,4.86774847444974
0.04,0.185,10.0906632239016,7.27174067542618
0.04,0.2,10.0896111415412,9.67461954580439
0.04,0.215,10.0883201024657,12.0712775430306
0.04,0.23,10.0867939707953,14.4566504807145
0.04,0.245,10.0850389761801,16.8257727155096
0.04,0.26,10.0830636039392,19.1738300840786
0.04,0.275,10.0808784327997,21.4962092848171
0.04,0.29,10.0784959323622,23.7885425377068
0.04,0.305,10.0759302255387,26.0467465667562
0.04,0.32,10.0731968227791,28.2670551813011
0.04,0.335,10.0703123411457,30.4460449885409
0.04,0.35,10.0672942129783,32.5806540273558
0.06,0.05,13.1679988462595,-13.7649287859143
0.06,0.065,13.1899458465786,-11.5335990801975
0.06,0.08,13.2100454504509,-9.2676313712524
0.06,0.095,13.2281797562044,-6.97063737301283
0.06,0.11,13.2442392197482,-4.64654195641695
0.06,0.125,13.2581243760373,-2.29955609683797
0.06,0.14,13.2697474685404,0.0658566316557012
0.06,0.155,13.2790339368628,2.44501954929605
0.06,0.17,13.2859237172776,4.83308765309019
0.06,0.185,13.2903723085474,7.22509675794858
0.06,0.2,13.2923515714092,9.61601586925077
0.06,0.215,13.2918502276294,12.000801522533
0.06,0.23,13.2888740471629,14.3744527107062
0.06,0.245,13.2834457117058,16.7320650029692
0.06,0.26,13.2756043643218,19.0688824758483
0.06,0.275,13.2654048579667,21.3803461798618
0.06,0.29,13.2529167337454,23.6621380057221
0.06,0.305,13.2382229624789,25.9102190173825
0.06,0.32,13.2214184933118,28.1208615406784
0.06,0.335,13.2026086570013,30.2906745484605
0.06,0.35,13.1819074709025,32.4166221315965
0.08,0.05,16.2097519254219,-13.6986039950126
0.08,0.065,16.2521269738041,-11.4797086684494
0.08,0.08,16.2910283824079,-9.22668762864745
0.08,0.095,16.3262394270607,-6.94310487169902
0.08,0.11,16.3575586218137,-4.63283023146748
0.08,0.125,16.3848028003364,-2.30001282226901
0.08,0.14,16.4078100343968,0.0509517638562204
0.08,0.155,16.4264423025312,2.41546005837785
0.08,0.17,16.4405878230535,4.78874442742501
0.08,0.185,16.4501629776682,7.165920995302
0.08,0.2,16.4551137581406,9.54204069388302
0.08,0.215,16.455416689389,11.9121422070693
0.08,0.23,16.4510791935399,14.2713054893504
0.08,0.245,16.4421393873864,16.6147045011851
0.08,0.26,16.4286653171801,18.9376578384673
0.08,0.275,16.4107536631285,21.2356760143509
0.08,0.29,16.3885279561999,23.5045043014998
0.08,0.305,16.3621363730644,25.740160225364
0.08,0.32,16.3317491801198,27.9389650194518
0.08,0.335,16.2975559110228,30.0975685905487
0.08,0.35,16.2597623613797,32.212967784587
0.1,0.05,19.2054903037971,-13.62143643926
0.1,0.065,19.2674812374379,-11.4172142672887
0.1,0.08,19.3244328938017,-9.17948041670605
0.1,0.095,19.3760361476886,-6.91174145338284
0.1,0.11,19.4220036376987,-4.6178009741514
0.1,0.125,19.4620740876161,-2.30173365061893
0.1,0.14,19.4960163955425,0.0321467271778107
0.1,0.155,19.5236333730137,2.3793247717153
0.1,0.17,19.5447650147475,4.73512591954
0.1,0.185,19.5592911969162,7.09476289004016
0.1,0.2,19.567133711945,9.45338513827272
0.1,0.215,19.5682575727488,11.8061301245605
0.1,0.23,19.5626715429068,14.1481751347607
0.1,0.245,19.5504278726539,16.4747883557349
0.1,0.26,19.5316212565953,18.7813779340323
0.1,0.275,19.5063870461643,21.0635378363087
0.1,0.29,19.4748987848847,23.3170894558277
0.1,0.305,19.4373651470545,25.5381180955977
0.1,0.32,19.3940263850036,27.7230036589048
0.1,0.335,19.3451503953414,29.868445107967
0.1,0.35,19.2910285230963,31.971478479453
0.12,0.05,22.1463006892951,-13.5341218607446
0.12,0.065,22.226932138662,-11.3466890641683
0.12,0.08,22.3010315039801,-9.12645081654107
0.12,0.095,22.368204900202,-6.87684730071914
0.12,0.11,22.428086305149,-4.60160562666761
0.12,0.125,22.4803429773952,-2.30471457566766
0.12,0.14,22.524680579762,0.00960638225243231
0.12,0.155,22.5608478587725,2.3369433650561
0.12,0.17,22.5886407378701,4.67272902015665
0.12,0.185,22.6079056947608,7.01228730384154
0.12,0.2,22.6185423126435,9.35088110520204
0.12,0.215,22.6205049204553,11.6837615979543
0.12,0.23,22.6138032680511,14.0062181182209
0.12,0.245,22.5985022155472,16.3136273365366
0.12,0.26,22.5747204484867,18.6015005216599
0.12,0.275,22.5426282666449,20.8655277682233
0.12,0.29,22.5024445240915,23.1016181867932
0.12,0.305,22.4544328224754,25.3059352239469
0.12,0.32,22.3988970836426,27.4749264715433
0.12,0.335,22.33617664057,29.6053475362923
0.12,0.35,22.2666409909707,31.6942797593635
