target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.1354321360014,0.901979566241058
-0.2,0.065,-36.4250845894698,2.49025849086303
-0.2,0.08,-36.6935496195994,4.0965242676
-0.2,0.095,-36.9396116191711,5.71826746664389
-0.2,0.11,-37.1621389640412,7.35281858004805
-0.2,0.125,-37.3600990922572,8.99736686939038
-0.2,0.14,-37.5325727251553,10.6489822815291
-0.2,0.155,-37.6787668537569,12.3046400959301
-0.2,0.17,-37.7980261291033,13.9612478641604
-0.2,0.185,-37.8898423317671,15.6156741100478
-0.2,0.2,-37.9538616430808,17.2647781832256
-0.2,0.215,-37.9898895042116,18.9054406071505
-0.2,0.23,-37.997892921975,20.5345932360626
-0.2,0.245,-37.9780001609067,22.1492485352104
-0.2,0.26,-37.9304978434476,23.7465273299151
-0.2,0.275,-37.8558255619772,25.3236844225658
-0.2,0.29,-37.7545681833204,26.8781315563433
-0.2,0.305,-37.6274460882344,28.4074573013037
-0.2,0.32,-37.4753036495401,29.9094435466126
-0.2,0.335,-37.2990962829919,31.3820784061068
-0.2,0.35,-37.0998764364298,32.8235654500978
-0.18,0.05,-34.3444030258824,1.15972233892719
-0.18,0.065,-34.6271003893369,2.76269269620916
-0.18,0.08,-34.8891446922471,4.3839760198571
-0.18,0.095,-35.1293250694169,6.02098776775537
-0.18,0.11,-35.3465135829868,7.67097615859923
-0.18,0.125,-35.5396805553004,9.33104195536734
-0.18,0.14,-35.7079090508752,10.9981615287084
-0.18,0.155,-35.8504081142421,12.6692128416772
-0.18,0.17,-35.9665243899153,14.3410038834584
-0.18,0.185,-36.0557517840166,16.0103029780523
-0.18,0.2,-36.1177388792235,17.6738703139759
-0.18,0.215,-36.1522938792044,19.3284899813897
-0.18,0.23,-36.1593869358354,20.9710017773796
-0.18,0.245,-36.1391497963986,22.5983320384964
-0.18,0.26,-36.0918727947371,24.2075227968258
-0.18,0.275,-36.0179992961864,25.7957586142504
-0.18,0.29,-35.9181177850001,27.3603905392193
-0.18,0.305,-35.7929518511802,28.8989567362602
-0.18,0.32,-35.6433483929174,30.4091994620428
-0.18,0.335,-35.4702643812614,31.8890781835644
-0.18,0.35,-35.2747525737631,33.3367787745934
-0.16,0.05,-32.4874065601696,1.41926487983564
-0.16,0.065,-32.761950606482,3.03563866923225
-0.16,0.08,-33.0164659485842,4.67061048702346
-0.16,0.095,-33.2497547565795,6.32152506589753
-0.16,0.11,-33.4607005492302,7.98555316983361
-0.16,0.125,-33.6482836497377,9.6597122774282
-0.16,0.14,-33.8115958031145,11.3408907504179
-0.16,0.155,-33.9498535513295,13.025875106375
-0.16,0.17,-34.0624099818934,14.7113798916122
-0.16,0.185,-34.1487644987716,16.3940795392756
-0.16,0.2,-34.2085703171525,18.070641510374
-0.16,0.215,-34.2416394519421,19.737759952965
-0.16,0.23,-34.2479450481194,21.3921890843471
-0.16,0.245,-34.2276209889554,23.0307755053893
-0.16,0.26,-34.1809588075527,24.6504886904839
-0.16,0.275,-34.1084020167289,26.2484489683621
-0.16,0.29,-34.0105380526136,27.8219524032946
-0.16,0.305,-33.8880881000887,29.3684921039808
-0.16,0.32,-33.7418951231547,30.885775620743
-0.16,0.335,-33.5729104678343,32.3717382312499
-0.16,0.35,-33.3821794189548,33.8245520487025
-0.14,0.05,-30.5671351554619,1.67974577270927
-0.14,0.065,-30.8323264626908,3.30810189473598
-0.14,0.08,-31.0782026943555,4.9552947370815
-0.14,0.095,-31.3035877511252,6.6186036262745
-0.14,0.11,-31.5073847774088,8.29512775308911
-0.14,0.125,-31.6885915940119,9.9818077052648
-0.14,0.14,-31.8463153119213,11.6754506793573
-0.14,0.155,-31.9797857181585,13.3727589701549
-0.14,0.17,-32.0883670395716,15.0703612013668
-0.14,0.185,-32.1715677297032,16.7648456436156
-0.14,0.2,-32.229047972599,18.4527948728283
-0.14,0.215,-32.2606246687975,20.1308209515322
-0.14,0.23,-32.2662737492273,21.7956002884804
-0.14,0.245,-32.2461297518383,23.4439073325866
-0.14,0.26,-32.2004826878416,25.0726463007554
-0.14,0.275,-32.1297723159729,26.6788802118017
-0.14,0.29,-32.034580025829,28.259856606774
-0.14,0.305,-31.9156186042341,29.8130294610797
-0.14,0.32,-31.7737202159196,31.336076939049
-0.14,0.335,-31.6098229706488,32.8269147897861
-0.14,0.35,-31.4249564719602,34.2837053350959
-0.12,0.05,-28.5870517648021,1.94024194810462
-0.12,0.065,-28.8417108034853,3.57903154432512
-0.12,0.08,-29.077855458951,5.23684519686435
-0.12,0.095,-29.2943402709736,6.91090307177768
-0.12,0.11,-29.4900963972315,8.59823972493988
-0.12,0.125,-29.66414686789,10.2957264198055
-0.12,0.14,-29.8156210471603,12.0000973018217
-0.12,0.155,-29.9437678909437,13.7079790093201
-0.12,0.17,-30.047967605023,15.4159231526028
-0.12,0.185,-30.1277413463984,17.1204409745206
-0.12,0.2,-30.1827586586147,18.818039397421
-0.12,0.215,-30.2128424058044,20.5052575973746
-0.12,0.23,-30.2179710494576,22.1787032078087
