target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.32955652500145,-6.20677281614348
-0.2,0.065,-6.40221645392836,-4.90726826141709
-0.2,0.08,-6.46873989645012,-3.59043618374409
-0.2,0.095,-6.52879228714361,-2.25824464327676
-0.2,0.11,-6.58206363496663,-0.91280614765709
-0.2,0.125,-6.628272764408,0.44363643705125
-0.2,0.14,-6.66717130173529,1.80872668215285
-0.2,0.155,-6.69854730278798,3.18001386448893
-0.2,0.17,-6.72222841809151,4.55497438002889
-0.2,0.185,-6.738084502983,5.93103488983273
-0.2,0.2,-6.74602959632199,7.30559672071201
-0.2,0.215,-6.74602320678154,8.67606098216919
-0.2,0.23,-6.73807086697904,10.0398538366827
-0.2,0.245,-6.72222394176958,11.3944513438849
-0.2,0.26,-6.69857869654871,12.7374033171738
-0.2,0.275,-6.667274657969,14.0663556679625
-0.2,0.29,-6.62849231948491,15.3790707681355
-0.2,0.305,-6.58245026413759,16.6734454385532
-0.2,0.32,-6.52940179009831,17.9475262575929
-0.2,0.335,-6.46963113937406,19.199521979147
-0.2,0.35,-6.40344943189768,20.4278129478512
-0.18,0.05,-4.66292013644685,-6.29676790978159
-0.18,0.065,-4.72631489511358,-4.98665174725862
-0.18,0.08,-4.78432199950732,-3.65870195017095
-0.18,0.095,-4.83664192895606,-2.31493532307727
-0.18,0.11,-4.88299697196535,-0.957520309741046
-0.18,0.125,-4.92313509694232,0.411237639679902
-0.18,0.14,-4.95683359927508,1.78891360232997
-0.18,0.155,-4.98390242291185,3.17298336920135
-0.18,0.17,-5.00418706068815,4.56084593820872
-0.18,0.185,-5.01757095011665,5.94984787172649
-0.18,0.2,-5.0239772873678,7.33730900517099
-0.18,0.215,-5.02337020617999,8.72054893060513
-0.18,0.23,-5.01575528528244,10.0969136419931
-0.18,0.245,-5.00117936670384,11.4638017245171
-0.18,0.26,-4.97972969620034,12.8186894783686
-0.18,0.275,-4.95153241158351,14.159154413584
-0.18,0.29,-4.91675043211822,15.4828966125517
-0.18,0.305,-4.87558081363653,16.7877575416206
-0.18,0.32,-4.82825165208524,18.0717359865203
-0.18,0.335,-4.77501862761057,19.3330008927627
-0.18,0.35,-4.71616128572147,20.5699009978416
-0.16,0.05,-2.95849135828678,-6.38395891989658
-0.16,0.065,-3.01189762755718,-5.06430896992204
-0.16,0.08,-3.06071869160714,-3.72635211923122
-0.16,0.095,-3.10469546972553,-2.37214990445086
