target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.70820821183301,-11.8879954562576
-0.2,0.065,2.69071947221685,-10.3170529625482
-0.2,0.08,2.67542676165269,-8.72296343827114
-0.2,0.095,2.66243925620871,-7.10804188179171
-0.2,0.11,2.6518573461954,-5.47478924078849
-0.2,0.125,2.64377121465566,-3.82587644201212
-0.2,0.14,2.63825950519102,-2.16412498845516
-0.2,0.155,2.63538811840068,-0.492484379608308
-0.2,0.17,2.63520916633692,1.18599328007556
-0.2,0.185,2.63776012178429,2.86818100103626
-0.2,0.2,2.64306318368129,4.55090639165888
-0.2,0.215,2.65112488117447,6.23098226568745
-0.2,0.23,2.66193592709784,7.90523767975002
-0.2,0.245,2.67547132750778,9.57054869513437
-0.2,0.26,2.69169074124784,11.223868164931
-0.2,0.275,2.71053908225425,12.8622538818027
-0.2,0.29,2.73194734133184,14.4828944906768
-0.2,0.305,2.75583360717287,16.0831326532918
-0.2,0.32,2.78210425233004,17.6604850576546
-0.2,0.335,2.81065525358263,19.2126589772551
-0.2,0.35,2.84137360902041,20.7375652067236
-0.18,0.05,4.73920425537996,-12.0491766228227
-0.18,0.065,4.73419720782497,-10.4656008019935
-0.18,0.08,4.73037732718797,-8.85819010515645
-0.18,0.095,4.7277989616705,-7.2293140737268
-0.18,0.11,4.72651170531676,-5.58153743571171
-0.18,0.125,4.72655966019121,-3.91760357199785
-0.18,0.14,4.72798074846142,-2.24041430439524
-0.18,0.155,4.73080609077071,-0.553006278323183
-0.18,0.17,4.73505947396266,1.14147567780358
-0.18,0.185,4.74075691821291,2.8398076990344
-0.18,0.2,4.7479063631893,4.53871793285286
-0.18,0.215,4.75650747852433,6.23491879755816
-0.18,0.23,4.766551608553,7.9251397093609
-0.18,0.245,4.77802185171948,9.60615951461059
-0.18,0.26,4.79089327302838,11.2748378708254
-0.18,0.275,4.80513324360284,12.9281448671955
-0.18,0.29,4.82070189607248,14.5631882390233
-0.18,0.305,4.83755268302486,16.177237631442
-0.18,0.32,4.85563302221198,17.7677454764901
-0.18,0.335,4.87488501030043,19.3323641761538
-0.18,0.35,4.89524618446057,20.8689594123752
-0.16,0.05,6.80715637597601,-12.2037678149082
-0.16,0.065,6.81535928109644,-10.60882812267
-0.16,0.08,6.82368690109038,-8.98940941885413
