target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-88.8048011587269,-47.5934922598215
-0.2,0.065,-89.4199439438865,-44.8647616321206
-0.2,0.08,-89.9842460030415,-42.0828129461209
-0.2,0.095,-90.4949928788205,-39.2513288242413
-0.2,0.11,-90.9496761145198,-36.3743770715093
-0.2,0.125,-91.3460277940412,-33.4563890710794
-0.2,0.14,-91.6820529610994,-30.502131454137
-0.2,0.155,-91.9560590426043,-27.5166713113219
-0.2,0.17,-92.1666814455638,-24.505335417655
-0.2,0.185,-92.3129045774213,-21.4736641674586
-0.2,0.2,-92.394077654292,-18.4273611052527
-0.2,0.215,-92.4099248116228,-15.3722391022299
-0.2,0.23,-92.3605492019918,-12.3141643600823
-0.2,0.245,-92.2464309543962,-9.25899950291961
-0.2,0.26,-92.0684190612552,-6.21254704568266
-0.2,0.275,-91.8277174594069,-3.18049451696888
-0.2,0.29,-91.525865732188,-0.168362419861095
-0.2,0.305,-91.164715034522,2.81854388131964
-0.2,0.32,-90.7463999539,5.77517743574336
-0.2,0.335,-90.2733071173084,8.69678740641771
-0.2,0.35,-89.7480414075248,11.5789506698454
-0.18,0.05,-86.1541341506417,-48.3119869755781
-0.18,0.065,-86.7661072776753,-45.5706290252268
-0.18,0.08,-87.3278038942166,-42.7744022877673
-0.18,0.095,-87.8364704760119,-39.9270386578923
-0.18,0.11,-88.2895595137634,-37.0326742590487
-0.18,0.125,-88.6847652523332,-34.095827590546
-0.18,0.14,-89.0200573021966,-31.1213704891041
-0.18,0.155,-89.2937112032034,-28.1144921528942
-0.18,0.17,-89.50433505604,-25.0806567293348
-0.18,0.185,-89.650891427099,-22.0255551907305
-0.18,0.2,-89.7327138509411,-18.9550524389717
-0.18,0.215,-89.7495174107303,-15.8751307641322
-0.18,0.23,-89.701403060666,-12.7918309231779
-0.18,0.245,-89.5888555536246,-9.71119219306277
-0.18,0.26,-89.4127350475005,-6.63919279699461
-0.18,0.275,-89.1742626630688,-3.58169206370059
-0.18,0.29,-88.8750004595615,-0.544375615087355
-0.18,0.305,-88.5168264553614,2.46729525999048
-0.18,0.32,-88.1019054568608,5.44812905953476
-0.18,0.335,-87.6326565490477,8.39324356697667
-0.18,0.35,-87.1117181618703,11.2980988345073
-0.16,0.05,-83.3758498239973,-49.0005865273988
-0.16,0.065,-83.9824478563152,-46.2488079192423
-0.16,0.08,-84.5395074445019,-43.440606592024
-0.16,0.095,-85.044250958381,-40.5797555732897
-0.16,0.11,-85.4941057719466,-37.6704502619217
-0.16,0.125,-85.8867409728083,-34.7172864190091
