target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.55886175630444,-7.653751003466
-0.2,0.065,5.56999346968063,-6.47395229031412
-0.2,0.08,5.58095935335274,-5.27751878341249
-0.2,0.095,5.59173961357338,-4.06620332845334
-0.2,0.11,5.60231517320065,-2.84189412915152
-0.2,0.125,5.61266788789626,-1.60660248281108
-0.2,0.14,5.62278075423152,-0.362448003474459
-0.2,0.155,5.63263810562889,0.888358465486974
-0.2,0.17,5.64222579015988,2.14353396724593
-0.2,0.185,5.65153132457827,3.40074421209128
-0.2,0.2,5.66054402239664,4.65762559696937
-0.2,0.215,5.66925509035023,5.91180798250371
-0.2,0.23,5.67765769291797,7.1609377151003
-0.2,0.245,5.68574698190318,8.40270037070065
-0.2,0.26,5.69352009110119,9.63484270314858
-0.2,0.275,5.70097609875122,10.8551933118246
-0.2,0.29,5.70811595754664,12.0616815930548
-0.2,0.305,5.71494239625698,13.2523546050823
-0.2,0.32,5.72145979692026,14.4253915527139
-0.2,0.335,5.72767405194788,15.5791156857811
-0.2,0.35,5.73359240453087,16.7120034915524
-0.18,0.05,7.06563091098614,-7.79321153112544
-0.18,0.065,7.08650971158165,-6.60379602554236
-0.18,0.08,7.106447598885,-5.39723219902023
-0.18,0.095,7.12538021488607,-4.17531447755221
-0.18,0.11,7.14324709535172,-2.9399794717202
-0.18,0.125,7.15999246720958,-1.6932932719102
-0.18,0.14,7.17556600539482,-0.437436052926511
-0.18,0.155,7.18992352824823,0.825315800870032
-0.18,0.17,7.20302761318517,2.09260975415377
-0.18,0.185,7.21484811292586,3.36203897096738
-0.18,0.2,7.22536255796792,4.63116550380894
-0.18,0.215,7.23455643341032,5.89754430092502
-0.18,0.23,7.24242332051509,7.15874748344438
-0.18,0.245,7.24896490227915,8.41238832282882
-0.18,0.26,7.25419083090285,9.6561443673307
-0.18,0.275,7.25811846418446,10.8877791910857
-0.18,0.29,7.26077248071685,12.105162299869
-0.18,0.305,7.26218438567549,13.3062867962679
-0.18,0.32,7.26239192531486,14.4892844930626
-0.18,0.335,7.26143842622739,15.6524382585052
-0.18,0.35,7.25937208061875,16.7941914707167
-0.16,0.05,8.59678063908792,-7.92939500602217
-0.16,0.065,8.62789784722545,-6.73132370208979
-0.16,0.08,8.65726355830678,-5.51562070462381
-0.16,0.095,8.68476497730911,-4.28411840799089
-0.16,0.11,8.71029659212967,-3.03879789687228
-0.16,0.125,8.73376162327932,-1.78177583961989
-0.16,0.14,8.75507339808471,-0.515288517538049
-0.16,0.155,8.77415661141244,0.758326792191465
-0.16,0.17,8.79094843550256,2.03665276506042
-0.16,0.185,8.80539944628169,3.31721489747002
-0.16,0.2,8.81747433707982,4.59750580964457
-0.16,0.215,8.82715239854894,5.87501042811211
-0.16,0.23,8.8344277491991,7.14723146096507
-0.16,0.245,8.83930931050591,8.41171455807579
-0.16,0.26,8.84182052936974,9.66607256126875
-0.16,0.275,8.84199885797922,10.9080082874714
-0.16,0.29,8.83989501023618,12.1353353430938
-0.16,0.305,8.83557201845602,13.3459965500834
-0.16,0.32,8.82910412388116,14.5380796530487
-0.16,0.335,8.82057553198192,15.7098300822836
-0.16,0.35,8.81007907229813,16.8596606479834
-0.14,0.05,10.1482495895188,-8.06165704093183
-0.14,0.065,10.1900309471746,-6.85596770250045
-0.14,0.08,10.229219906292,-5.63219973172928
-0.14,0.095,10.2656517866363,-4.39221940265796
-0.14,0.11,10.2991727613575,-3.13804775119471
-0.14,0.125,10.3296420246638,-1.87184710863451
-0.14,0.14,10.3569338471712,-0.595904608582951
-0.14,0.155,10.3809394605054,0.687387111605389
-0.14,0.17,10.4015687148473,1.97555168258935
-0.14,0.185,10.4187514588631,3.26605281617356
-0.14,0.2,10.4324385993168,4.55631964517475
-0.14,0.215,10.4426028054443,5.84377300372348
-0.14,0.23,10.4492388370244,7.12585202235426
-0.14,0.245,10.4523634866707,8.40004039235232
-0.14,0.26,10.4520151391897,9.66389166960534
-0.14,0.275,10.448252966185,10.9150530216951
-0.14,0.29,10.4411557832144,12.15128689167
-0.14,0.305,10.4308206098065,13.3704901308926
-0.14,0.32,10.4173609776287,14.570710257123
-0.14,0.335,10.4009050425495,15.7501586010473
-0.14,0.35,10.3815935539001,16.9072202167525
-0.12,0.05,11.7155542156107,-8.18935688759882
-0.12,0.065,11.7683465202453,-6.97715818151536
-0.12,0.08,11.8176812548116,-5.74647649386138
-0.12,0.095,11.8633389716995,-4.49920744683624
-0.12,0.11,11.9051147922417,-3.237406945337
-0.12,0.125,11.9428213494923,-1.96327739987453
-0.12,0.14,11.9762915786713,-0.679150771705116
-0.12,0.155,12.0053812770375,0.612531332522721
-0.12,0.17,12.0299713547164,1.9092401724636
-0.12,0.185,12.049969706861,3.20838453956206
-0.12,0.2,12.0653126478644,4.50733703604621
-0.12,0.215,12.0759658599211,5.80346135180449
-0.12,0.23,12.0819248265893,7.09413987624292
-0.12,0.245,12.08321473845,8.37680096899582
-0.12,0.26,12.0798898751838,9.64894522105877
-0.12,0.275,12.0720324895769,10.9081700802951
-0.12,0.29,12.0597512316816,12.1521922862542
-0.12,0.305,12.0431791676916,13.3788676454872
-0.12,0.32,12.0224714605026,14.586207787258
-0.12,0.335,11.997802782742,15.7723936554476
-0.12,0.35,11.9693645427166,16.9357856108623
-0.1,0.05,13.293836184006,-8.3118694882359
-0.1,0.065,13.3578949309866,-7.09433346322063
-0.1,0.08,13.4176134949874,-5.85795854560576
-0.1,0.095,13.4727154791662,-4.60466477686183
-0.1,0.11,13.5229428766975,-3.33653733822122
-0.1,0.125,13.5680598308535,-2.05581251768108
-0.1,0.14,13.6078562042764,-0.764860362978178
-0.1,0.155,13.6421508532406,0.533835744274702
-0.1,0.17,13.6707945079336,1.83770224055607
-0.1,0.185,13.6936721668539,3.14410078722238
-0.1,0.2,13.7107049287852,4.4503553698802
-0.1,0.215,13.7218512007205,5.75378044631149
-0.1,0.23,13.7271072433002,7.05170945227376
-0.1,0.245,13.7265070370302,8.34152295490315
-0.1,0.26,13.7201214766935,9.62067575544914
-0.1,0.275,13.7080569241046,10.8867222881761
-0.1,0.29,13.6904531724972,12.1373397330343
-0.1,0.305,13.6674808923369,13.3703483554437
-0.1,0.32,13.6393386444639,14.5837286989573
-0.1,0.335,13.6062495556564,15.7756353799471
-0.1,0.35,13.5684577567761,16.9444073569512
-0.08,0.05,14.8779245866292,-8.4285980866969
-0.08,0.065,14.9534032647252,-7.20695108124337
-0.08,0.08,15.0236491926192,-5.96616306223021
-0.08,0.095,15.0883276646228,-4.70817321953641
-0.08,0.11,15.1471262454959,-3.43508997339623
-0.08,0.125,15.1997593767745,-2.14917674160252
-0.08,0.14,15.2459727515044,-0.852834278979813
-0.08,0.155,15.2855473297613,0.451420172767845
-0.08,0.17,15.3183028711384,1.76097656189832
-0.08,0.185,15.3441008715351,3.07315804732161
-0.08,0.2,15.3628468080222,4.38524877863872
-0.08,0.215,15.3744916161164,5.69452277131603
-0.08,0.23,15.3790323519322,6.99827315841193
-0.08,0.245,15.3765120172347,8.29384108387644
-0.08,0.26,15.3670185583468,9.57864351236282
-0.08,0.275,15.3506830764603,10.8501992769364
-0.08,0.29,15.3276773139159,12.1061527622898
-0.08,0.305,15.2982105057244,13.3442947203454
-0.08,0.32,15.262525701545,14.5625798314213
-0.08,0.335,15.2208956761426,15.7591407546934
-0.08,0.35,15.1736185545216,16.9322985396167
-0.06,0.05,16.4624117646978,-8.53898690838177
-0.06,0.065,16.5493534225425,-7.31449904310969
-0.06,0.08,16.6301678013783,-6.07062649994317
-0.06,0.095,16.7044614455486,-4.80932207355161
-0.06,0.11,16.7718670625258,-3.53271101986995
-0.06,0.125,16.8320489846281,-2.24307668458514
-0.06,0.14,16.8847083603294,-0.942842613478198
-0.06,0.155,16.929587919886,0.365448615666309
-0.06,0.17,16.9664761694643,1.67915946882243
-0.06,0.185,16.9952108777121,2.99558394549858
-0.06,0.2,17.0156817396984,4.31197588440604
-0.06,0.215,17.027832127731,5.62557840151383
-0.06,0.23,17.0316598716341,6.93365372317692
-0.06,0.245,17.0272170434239,8.23351265693407
-0.06,0.26,17.014608758061,9.52254295494389
-0.06,0.275,16.9939910363535,10.7982358721694
-0.06,0.29,16.9655678079204,12.0582102997258
-0.06,0.305,16.9295871602707,13.3002339566334
-0.06,0.32,16.8863369609409,14.5222412448903
-0.06,0.335,16.836139994341,15.7223475053824
-0.06,0.35,16.7793487627882,16.8988595465851
-0.04,0.05,18.0417406301958,-8.64253336359746
-0.04,0.065,18.1400722606338,-7.41650683933801
-0.04,0.08,18.231388436754,-6.17091424156344
-0.04,0.095,18.3152374975159,-4.90771622693152
-0.04,0.11,18.3911977993136,-3.62904821110204
-0.04,0.125,18.4588840244557,-2.33720592034102
-0.04,0.14,18.5179531788456,-1.03462736101872
-0.04,0.155,18.5681101003156,0.276128552089628
-0.04,0.17,18.6091123070184,1.59240633344547
-0.04,0.185,18.6407740281494,2.91148073145912
-0.04,0.2,18.662969282326,4.23058538838251
-0.04,0.215,18.6756338997897,5.54694266402657
-0.04,0.23,18.6787664204241,6.85779386824127
-0.04,0.245,18.6724278388445,8.16042913299659
-0.04,0.26,18.6567402102951,9.4522161617508
-0.04,0.275,18.6318841710286,10.7306271461854
-0.04,0.29,18.5980954637749,11.993263218898
-0.04,0.305,18.5556605926059,13.2378759137563
-0.04,0.32,18.5049117534288,14.4623852343334
-0.04,0.335,18.4462212065131,15.6648940625814
-0.04,0.35,18.3799952631192,16.8436987790922
-0.02,0.05,19.6103005155022,-8.73879920793643
-0.02,0.065,19.7198306777569,-7.51255569646097
-0.02,0.08,19.8214719987277,-6.26662979439187
-0.02,0.095,19.9147161712865,-5.00298416150524
-0.02,0.11,19.9990886718557,-3.72375752646908
-0.02,0.125,20.0741558851897,-2.43125022505304
-0.02,0.14,20.1395318796617,-1.12790611964573
-0.02,0.155,20.1948846315711,0.183708856326699
-0.02,0.17,20.2399415036398,1.5009311560146
-0.02,0.185,20.2744937998638,2.82102657297605
-0.02,0.2,20.2984002440967,4.14121907773113
-0.02,0.215,20.3115892636187,5.45872083658027
-0.02,0.23,20.314060001862,6.77076265243628
-0.02,0.245,20.3058820263749,8.07462404898051
-0.02,0.26,20.2871937486028,9.3676622293184
-0.02,0.275,20.2581996159434,10.6473391903444
-0.02,0.29,20.219166179518,11.911246354363
-0.02,0.305,20.1704171771502,13.1571261862737
-0.02,0.32,20.1123278000194,14.3828903897194
-0.02,0.335,20.0453183279797,15.5866344131436
-0.02,0.35,19.9698473339378,16.7666481375948
0,0.05,21.1625278764369,-8.82742012247583
0,0.065,21.2829478086784,-7.6022875801925
0,0.08,21.3946286405323,-6.35742310861735
0,0.095,21.4970079819917,-5.09478548029224
0,0.11,21.5895608544971,-3.8165098283819
0,0.125,21.6718075818176,-2.52489323340678
0,0.14,21.7433212946313,-1.22237668720071
0,0.155,21.8037348248129,0.0884763277630054
0,0.17,21.8527467740106,1.40500426790335
0,0.185,21.8901265588031,2.72447446432444
0,0.2,21.9157182638289,4.04411195108758
0,0.215,21.9294431709243,5.36112948395124
0,0.23,21.9313008795545,6.67275799231675
0,0.245,21.9213689824411,7.97627668085931
0,0.26,21.899801313259,9.26904201383522
0,0.275,21.866824833707,10.548514860887
0,0.29,21.8227352757187,11.8122851643591
0,0.305,21.7678916920627,13.0580935957351
0,0.32,21.7027101022431,14.2838497916586
0,0.335,21.6276564407206,15.4876469022742
0,0.35,21.5432390257545,16.6677723178497
0.02,0.05,22.6930077078846,-8.90811323957978
0.02,0.065,22.8238959839896,-7.68541251082867
0.02,0.08,22.9452260568032,-6.4429976162385
0.02,0.095,23.0563849674571,-5.18281760532249
0.02,0.11,23.1568006105068,-3.90699715553809
0.02,0.125,23.2459503219559,-2.61782227027159
0.02,0.14,23.323369046112,-1.31772237738486
0.02,0.155,23.3886568370369,-0.00924906485583781
0.02,0.17,23.4414854612983,1.30494817536102
0.02,0.185,23.4816038869439,2.62214869700026
0.02,0.2,23.5088424755859,3.93958933416239
0.02,0.215,23.5231157341019,5.25449422617156
0.02,0.23,23.524423534672,6.56410508060653
0.02,0.245,23.5128507627658,7.86571109811947
0.02,0.26,23.4885654122121,9.15667779799766
0.02,0.275,23.4518152001072,10.4344740278642
0.02,0.29,23.402922826376,11.6966965218615
0.02,0.305,23.3422800459525,12.9410914779503
0.02,0.32,23.2703407551387,14.1655727462502
0.02,0.335,23.1876133176318,15.3682363599315
0.02,0.35,23.0946523668911,16.5473712762019
0.04,0.05,24.1965713581957,-8.98068225236287
0.04,0.065,24.337401933678,-7.76171383891349
0.04,0.08,24.4678938689334,-6.5231156557833
0.04,0.095,24.5873880084904,-5.2668213323554
0.04,0.11,24.6952692621915,-3.99493838831981
0.04,0.125,24.7909758048506,-2.70973410264654
0.04,0.14,24.8740078215154,-1.41361783633703
0.04,0.155,24.9439355388265,-0.109120040116282
0.04,0.17,25.0004062923381,1.2011316860462
0.04,0.185,25.0431504015581,2.51443899282381
0.04,0.2,25.0719856562273,3.82806104342437
0.04,0.215,25.0868202635047,5.13924395396467
0.04,0.23,25.0876541555808,6.44525067356168
0.04,0.245,25.0745786164802,7.74339054275099
0.04,0.26,25.0477742479627,9.03104777868476
0.04,0.275,25.0075073521928,10.3057081853979
0.04,0.29,24.9541248631183,11.5649834604649
0.04,0.305,24.8880480057372,12.8066325761022
0.04,0.32,24.8097648982741,14.028579831691
0.04,0.335,24.7198223374148,15.2289293104118
0.04,0.35,24.6188170185278,16.405975604796
0.06,0.05,25.6683865908045,-9.0450198843685
0.06,0.065,25.8185398794518,-7.83105124917617
0.06,0.08,25.9576195594862,-6.59760204418025
0.06,0.095,26.0849253836442,-5.34658499873165
0.06,0.11,26.1998041108698,-4.08008403373778
0.06,0.125,26.3016592194147,-2.80034035918283
0.06,0.14,26.3899601344557,-1.50973510403875
0.06,0.155,26.4642506987216,-0.210768707523111
0.06,0.17,26.5241566251341,1.09396257170446
0.06,0.185,26.5693916900054,2.40179255132135
0.06,0.2,26.5997624638118,3.71001284360834
0.06,0.215,26.6151714196737,5.01590173158381
