target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.8098472148589,-40.9601514851229
-0.2,0.065,-15.9653418333465,-38.7981424499709
-0.2,0.08,-16.1074205103144,-36.5912467278799
-0.2,0.095,-16.2353637266087,-34.3422402168589
-0.2,0.11,-16.3485059389663,-32.0542188235085
-0.2,0.125,-16.4462448214925,-29.7305833201305
-0.2,0.14,-16.5280499604771,-27.3750186435381
-0.2,0.155,-16.5934707627516,-24.9914677914739
-0.2,0.17,-16.6421433562043,-22.5841006478653
-0.2,0.185,-16.673796276234,-20.15727825276
-0.2,0.2,-16.6882547677885,-17.715513194131
-0.2,0.215,-16.6854435665565,-15.2634269446158
-0.2,0.23,-16.6653880760453,-12.8057050818512
-0.2,0.245,-16.6282138994053,-10.3470514101586
-0.2,0.26,-16.5741447467776,-7.89214203308049
-0.2,0.275,-16.5034987810244,-5.44558042698536
-0.2,0.29,-16.4166835223106,-3.01185451042531
-0.2,0.305,-16.3141894662771,-0.595296615780118
-0.2,0.32,-16.1965826082717,1.79995284425786
-0.2,0.335,-16.0644960925231,4.16997738619838
-0.2,0.35,-15.9186212149452,6.51111165417097
-0.18,0.05,-12.8202293764981,-41.2248479424254
-0.18,0.065,-12.9606759261942,-39.0480908964566
-0.18,0.08,-13.0890297528944,-36.8252296869633
-0.18,0.095,-13.2046284535984,-34.5590919611686
-0.18,0.11,-13.3068588488086,-32.2528404511687
-0.18,0.125,-13.3951656579545,-29.9099575443498
-0.18,0.14,-13.4690596711,-27.5342239208274
-0.18,0.155,-13.528125192401,-25.129691407764
-0.18,0.17,-13.5720265411786,-22.7006503976873
-0.18,0.185,-13.6005134118588,-20.2515923743433
-0.18,0.2,-13.6134249284478,-17.7871682695347
-0.18,0.215,-13.6106922644295,-15.3121435332211
-0.18,0.23,-13.5923397444262,-12.8313509289711
-0.18,0.245,-13.5584843911717,-10.3496421475488
-0.18,0.26,-13.509333936091,-7.87183937633709
-0.18,0.275,-13.4451833573507,-5.40268794976651
-0.18,0.29,-13.3664100567623,-2.94681115818006
-0.18,0.305,-13.2734678308747,-0.508668185641444
-0.18,0.32,-13.1668798182619,1.90748397629085
-0.18,0.335,-13.0472306340281,4.29762396612011
-0.18,0.35,-12.9151579114163,6.6579943313206
-0.16,0.05,-9.75852055571131,-41.4570355746287
-0.16,0.065,-9.88257932713545,-39.2670936951444
-0.16,0.08,-9.99597137920877,-37.0299223230845
-0.16,0.095,-10.0981015374442,-34.7483958876506
-0.16,0.11,-10.1884184954698,-32.4257381532583
-0.16,0.125,-10.2664227463959,-30.0655065490377
-0.16,0.14,-10.3316740640345,-27.6715702012108
-0.16,0.155,-10.383798326328,-25.2480818156066
-0.16,0.17,-10.4224934770896,-22.7994437699387
-0.16,0.185,-10.4475344442646,-20.3302689851608
-0.16,0.2,-10.4587768607806,-17.8453373448991
-0.16,0.215,-10.4561594644267,-15.3495486039257
-0.16,0.23,-10.4397050998031,-12.8478728658402
-0.16,0.245,-10.409520292097,-10.3452997994595
-0.16,0.26,-10.3657934016234,-7.84678781544569
-0.16,0.275,-10.308791428717,-5.35721440563919
-0.16,0.29,-10.2388555692001,-2.88132879617809
-0.16,0.305,-10.1563956636801,-0.423707953881861
-0.16,0.32,-10.0618837187838,2.01128315796415
-0.16,0.335,-9.95584668842496,4.41952635635603
-0.16,0.35,-9.83885872859839,6.79717952644912
-0.14,0.05,-6.63156626068241,-41.654012837095
-0.14,0.065,-6.73797668513761,-39.452549081921
-0.14,0.08,-6.83524204753697,-37.2028384870642
-0.14,0.095,-6.92284423677142,-34.9077969180231
-0.14,0.11,-7.00030308711268,-32.5707027469832
-0.14,0.125,-7.06718338876889,-30.1951809830373
-0.14,0.14,-7.12310150910549,-27.7851807638766
-0.14,0.155,-7.16773143564213,-25.3449463513628
-0.14,0.17,-7.20081006038233,-22.8789819995
