target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.811420461204986,-4.94760516059498
-0.2,0.065,0.789523495943632,-3.73286721504731
-0.2,0.08,0.769953562294579,-2.50247532922137
-0.2,0.095,0.752831173050629,-1.2582826899009
-0.2,0.11,0.738267576347068,-0.00227471217204882
-0.2,0.125,0.726363209567098,1.26344436785273
-0.2,0.14,0.717206245023034,2.53666739591119
-0.2,0.155,0.710871273391973,3.81510246822636
-0.2,0.17,0.707418155450811,5.09639305160501
-0.2,0.185,0.706891081027536,6.37813967216062
-0.2,0.2,0.709317860114462,7.65792271356345
-0.2,0.215,0.714709469181548,8.9333258285218
-0.2,0.23,0.72305986700977,10.2019594322743
-0.2,0.245,0.734346084785481,11.4614837427455
-0.2,0.26,0.748528587763289,12.7096308458547
-0.2,0.275,0.765551896737518,13.9442253009599
-0.2,0.29,0.785345449665246,15.1632028565562
-0.2,0.305,0.807824677020798,16.3646269172017
-0.2,0.32,0.832892258785671,17.546702485174
-0.2,0.335,0.860439526977641,18.7077873894028
-0.2,0.35,0.890347975145741,19.8464007059638
-0.18,0.05,2.36881442091497,-5.0717166589229
-0.18,0.065,2.35646748734396,-3.84698167971963
-0.18,0.08,2.34569062774693,-2.6061049091509
-0.18,0.095,2.33656382779691,-1.35098500010557
-0.18,0.11,2.32916079444621,-0.0836595626311446
-0.18,0.125,2.32354790119972,1.19370875573215
-0.18,0.14,2.31978319730101,2.47884886331111
-0.18,0.155,2.31791550853669,3.76940024989416
-0.18,0.17,2.31798365760107,5.06293411663792
-0.18,0.185,2.32001582190146,6.35697619327375
-0.18,0.2,2.32402905510435,7.64903075507993
-0.18,0.215,2.33002898213229,8.93660530512482
-0.18,0.23,2.33800968105138,10.2172353475717
-0.18,0.245,2.3479537539544,11.488508676489
-0.18,0.26,2.35983258441921,12.7480886172833
-0.18,0.275,2.3736067738284,13.9937356998106
-0.18,0.29,2.38922674281779,15.2233273006479
-0.18,0.305,2.406633478715,16.4348748718651
-0.18,0.32,2.42575940677905,17.6265384627798
-0.18,0.335,2.44652935988121,18.7966383389144
-0.18,0.35,2.46886161985745,19.9436636025259
-0.16,0.05,3.95565397107807,-5.1948497398758
-0.16,0.065,3.95343889003194,-3.96113762995681
-0.16,0.08,3.95199468935047,-2.71082398839876
-0.16,0.095,3.95135637809315,-1.4458490397402
-0.16,0.11,3.95155592301349,-0.168298382732626
-0.16,0.125,3.95262176522394,1.11961139919971
-0.16,0.14,3.95457836990594,2.41554997638983
-0.16,0.155,3.95744581792904,3.7170931080772
-0.16,0.17,3.96123945419209,5.02174472558659
-0.16,0.185,3.96596960070798,6.32696082332579
-0.16,0.2,3.97164134625294,7.63017463925217
-0.16,0.215,3.97825441774953,8.92882254818517
-0.16,0.23,3.98580313838685,10.220370059903
-0.16,0.245,3.99427647442364,11.5023373012138
-0.16,0.26,4.00365816867567,12.7723233814076
-0.16,0.275,4.01392695704842,14.0280290838554
-0.16,0.29,4.02505686238558,15.2672773904714
-0.16,0.305,4.03701755479517,16.4880314328895
-0.16,0.32,4.0497747698683,17.6884095601064
-0.16,0.335,4.06329077159223,18.8666973207543
-0.16,0.35,4.07752484773704,20.0213562624976
-0.14,0.05,5.56796678205037,-5.31654158550838
-0.14,0.065,5.57640660812088,-4.07495611690404
-0.14,0.08,5.5847806624403,-2.81634347916975
-0.14,0.095,5.59307486286672,-1.54268102666828
-0.14,0.11,5.60127554399525,-0.256097480852908
-0.14,0.125,5.60936962404872,1.04114188298541
-0.14,0.14,5.61734476644861,2.34665306171284
-0.14,0.155,5.62518953062013,3.65795390276429
-0.14,0.17,5.63289350996183,4.97248707043753
-0.14,0.185,5.64044745008951,6.28764493517841
-0.14,0.2,5.64784334634962,7.60079583517242
-0.14,0.215,5.65507451534451,8.90931110300984
-0.14,0.23,5.66213564084525,10.2105922064965
-0.14,0.245,5.669022791441,11.5020973464093
-0.14,0.26,5.67573341084533,12.7813668731855
-0.14,0.275,5.68226628174368,14.0460469287954
-0.14,0.29,5.68862146564895,15.2939107937286
-0.14,0.305,5.69480022032435,16.5228775089651
-0.14,0.32,5.70080489982237,17.7310274485775
-0.14,0.335,5.70663884057967,18.9166146334523
-0.14,0.35,5.7123062363297,20.0780756892284
-0.12,0.05,7.20131095424286,-5.4363191527824
-0.12,0.065,7.22085544613519,-4.1880417045204
-0.12,0.08,7.23946578590424,-2.92235144052328
-0.12,0.095,7.25707516958227,-1.64125789031452
-0.12,0.11,7.27362086086573,-0.34692740203092
-0.12,0.125,7.28904507455318,0.95833203767904
-0.12,0.14,7.30329581736067,2.27208915016111
-0.12,0.155,7.31632766093612,3.59181060737467
-0.12,0.17,7.32810242379625,4.91488479145891
-0.12,0.185,7.33858974191431,6.23864758388746
-0.12,0.2,7.34776750837292,7.56040960845208
-0.12,0.215,7.35562216940974,8.87748428366445
-0.12,0.23,7.36214886692663,10.1872160033907
-0.12,0.245,7.36735142320016,11.4870077491261
-0.12,0.26,7.37124217045223,12.7743474622145
-0.12,0.275,7.3738416315759,14.0468325500672
-0.12,0.29,7.37517806387594,15.3021919802031
-0.12,0.305,7.37528688292256,16.5383055099871
-0.12,0.32,7.37420998567548,17.7532197147996
-0.12,0.335,7.37199499452803,18.9451605985769
-0.12,0.35,7.36869444629217,20.1125426915614
-0.1,0.05,8.85081756783027,-5.55370696192505
-0.1,0.065,8.88182939168527,-4.2999883836476
-0.1,0.08,8.91101356699901,-3.02851693963242
-0.1,0.095,8.93824757070749,-1.74132891526638
-0.1,0.11,8.96341674890984,-0.440622214349516
-0.1,0.125,8.98641597624582,0.871259128493026
-0.1,0.14,9.00715123159158,2.19184373516939
-0.1,0.155,9.0255410457355,3.51855469744313
-0.1,0.17,9.04151777544269,4.84873402369665
-0.1,0.185,9.05502866455557,6.17966921037185
-0.1,0.2,9.06603665790147,7.50862134036587
-0.1,0.215,9.07452094010298,8.83285403512259
-0.1,0.23,9.08047718363036,10.149662544787
-0.1,0.245,9.08391749741302,11.45640225245
-0.1,0.26,9.08487008052496,12.7505158851106
-0.1,0.275,9.08337859381684,14.0295587800347
-0.1,0.29,9.07950127269022,15.291221634779
-0.1,0.305,9.07330981313058,16.5333502702831
-0.1,0.32,9.06488806822181,17.7539620589762
-0.1,0.335,9.05433059649946,18.9512587944921
-0.1,0.35,9.04174110834504,20.1236359095376
-0.08,0.05,10.511249172576,-5.66823560427795
-0.08,0.065,10.5539915156655,-4.41038628435138
-0.08,0.08,10.5939949820996,-3.1344947862399
-0.08,0.095,10.631079101761,-1.84261833110334
-0.08,0.11,10.6650751822824,-0.536979801246375
-0.08,0.125,10.6958287879307,0.780047987354087
-0.08,0.14,10.723202093859,2.10596142708215
-0.08,0.155,10.7470760485242,3.43814839655183
-0.08,0.17,10.7673522758117,4.77391327080081
-0.08,0.185,10.7839546580039,6.11050413981057
-0.08,0.2,10.7968305458366,7.44514161725995
-0.08,0.215,10.8059515569357,8.7750485402049
-0.08,0.23,10.8113139350713,10.09747982122
-0.08,0.245,10.8129384607905,11.4097516967212
-0.08,0.26,10.8108699173909,12.7092696426254
-0.08,0.275,10.805176134484,13.9935542782617
-0.08,0.29,10.7959466426552,15.2602646672433
-0.08,0.305,10.783290988394,16.5072185305436
