target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.31431289755028,-23.9843205223188
-0.2,0.065,-9.43425532871154,-21.5096886671598
-0.2,0.08,-9.54370628803219,-18.9954088538406
-0.2,0.095,-9.64209851077272,-16.4450689459259
-0.2,0.11,-9.72890711753917,-13.8625682381724
-0.2,0.125,-9.80365689417698,-11.2520934593044
-0.2,0.14,-9.8659291339993,-8.61808907791251
-0.2,0.155,-9.91536785607744,-5.9652222737797
-0.2,0.17,-9.95168522572073,-3.29834313138094
-0.2,0.185,-9.97466601342682,-0.622440788253952
-0.2,0.2,-9.98417096229112,2.05740356619448
-0.2,0.215,-9.98013895418394,4.73606582446665
-0.2,0.23,-9.96258791401993,7.40842912238246
-0.2,0.245,-9.93161441918924,10.069433875575
-0.2,0.26,-9.8873920346757,12.7141265468458
-0.2,0.275,-9.83016842209232,15.3377060484509
-0.2,0.29,-9.76026132132228,17.9355667839398
-0.2,0.305,-9.67805352651484,20.503337457011
-0.2,0.32,-9.58398700945074,23.0369149496069
-0.2,0.335,-9.47855636210588,25.5324927438089
-0.2,0.35,-9.36230173827918,27.9865835604732
-0.18,0.05,-6.07860309006887,-24.2002615088475
-0.18,0.065,-6.1804552656636,-21.7063506258119
-0.18,0.08,-6.27332011707756,-19.1716679334143
-0.18,0.095,-6.35670280203407,-16.5998837878972
-0.18,0.11,-6.43014518065479,-13.9949951600372
-0.18,0.125,-6.49323229160818,-11.3613008290094
-0.18,0.14,-6.5455984477894,-8.70337047926456
-0.18,0.155,-6.58693278533444,-6.02600807809512
-0.18,0.17,-6.61698410073116,-3.33421012440156
-0.18,0.185,-6.63556483515119,-0.633119547946883
-0.18,0.2,-6.64255407930489,2.07202378393338
-0.18,0.215,-6.63789950788236,4.77593485353188
-0.18,0.23,-6.621618178154,7.47333638564253
-0.18,0.245,-6.59379617075719,10.1590116054167
-0.18,0.26,-6.55458708745304,12.8278556238665
-0.18,0.275,-6.50420945181645,15.4749242775127
-0.18,0.29,-6.44294310226467,18.0954793421071
-0.18,0.305,-6.37112469037322,20.6850291989436
-0.18,0.32,-6.28914242206993,23.2393642013603
-0.18,0.335,-6.19743020089266,25.7545861931243
-0.18,0.35,-6.09646133379244,28.2271318409365
-0.16,0.05,-2.77186289486722,-24.3996679772357
-0.16,0.065,-2.8542616417249,-21.8884527990704
-0.16,0.08,-2.92927955504468,-19.3354205938671
-0.16,0.095,-2.99650459716684,-16.7443171353425
-0.16,0.11,-3.05555513990418,-14.1192292135113
-0.16,0.125,-3.10608545348296,-11.4645590879483
-0.16,0.14,-3.14779088187619,-8.78499245722722
-0.16,0.155,-3.18041255382152,-6.08546034016162
-0.16,0.17,-3.20374149757807,-3.37109547815724
-0.16,0.185,-3.21762202818647,-0.647184099608765
-0.16,0.2,-3.22195429990698,2.08088595092032
-0.16,0.215,-3.21669594818965,4.80767953076898
