target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.5624507233118,1.8266980447185
-0.2,0.065,-29.8052511656654,3.39717755343951
-0.2,0.08,-30.0299957465237,4.98462114999982
-0.2,0.095,-30.2356556147867,6.58652281890355
-0.2,0.11,-30.4212737718496,8.20022210682387
-0.2,0.125,-30.5859778793051,9.822923185462
-0.2,0.14,-30.7289923286837,11.4517169041974
-0.2,0.155,-30.8496492510797,13.0836054891203
-0.2,0.17,-30.9473981623705,14.7155294427167
-0.2,0.185,-31.021813964706,16.3443961075386
-0.2,0.2,-31.07260307077,17.9671092881368
-0.2,0.215,-31.0996074697712,19.5805992723456
-0.2,0.23,-31.1028066156797,21.1818525715263
-0.2,0.245,-31.0823170886556,22.7679407036771
-0.2,0.26,-31.0383900493944,24.3360473741149
-0.2,0.275,-30.9714065774062,25.8834934654753
-0.2,0.29,-30.881871047364,27.407759331277
-0.2,0.305,-30.7704027546009,28.906503983402
-0.2,0.32,-30.6377260461678,30.3775808757535
-0.2,0.335,-30.4846592472788,31.819050101618
-0.2,0.35,-30.3121026920018,33.2291869403723
-0.18,0.05,-27.7046197316328,2.00410034526006
-0.18,0.065,-27.9393713803892,3.58897304518037
-0.18,0.08,-28.1566937853522,5.1911679826854
-0.18,0.095,-28.355571772309,6.80810568819136
-0.18,0.11,-28.5350603990292,8.43704505958938
-0.18,0.125,-28.6942978530303,10.0751033458005
-0.18,0.14,-28.8325176248439,11.7192793301574
-0.18,0.155,-28.9490596248507,13.3664793498569
-0.18,0.17,-29.0433799308486,15.013545669184
-0.18,0.185,-29.1150588765538,16.6572866337816
-0.18,0.2,-29.1638072417695,18.2945079470119
-0.18,0.215,-29.189470354959,19.9220443607147
-0.18,0.23,-29.1920299862778,21.5367910446938
-0.18,0.245,-29.1716039798688,23.1357339035353
-0.18,0.26,-29.128443646412,24.7159781480098
-0.18,0.275,-29.0629290116833,26.2747744894752
-0.18,0.29,-28.9755620807164,27.8095424154135
-0.18,0.305,-28.8669583369639,29.3178901144413
-0.18,0.32,-28.7378367420758,30.7976307381874
-0.18,0.335,-28.5890085351959,32.2467948171944
-0.18,0.35,-28.4213651508887,33.6636387731006
-0.16,0.05,-25.7850732682705,2.18110059936808
-0.16,0.065,-26.0106425858792,3.77906012360224
-0.16,0.08,-26.2194941738486,5.39466315601593
-0.16,0.095,-26.4106344887529,7.02526140737488
-0.16,0.11,-26.5831381019521,8.66803816413533
-0.16,0.125,-26.7361605590549,10.3200291509928
-0.16,0.14,-26.8689505339716,11.9781467986697
-0.16,0.155,-26.9808609410927,13.6392075292913
-0.16,0.17,-27.0713586858167,15.2999615464453
-0.16,0.185,-27.1400327593132,16.9571245157784
-0.16,0.2,-27.1866004322149,18.6074104318721
-0.16,0.215,-27.210911353379,20.247564909421
-0.16,0.23,-27.2129494308534,21.874398111695
-0.16,0.245,-27.1928324406928,23.4848165320707
-0.16,0.26,-27.1508093891457,25.0758528862817
-0.16,0.275,-27.0872557226732,26.6446934435613
-0.16,0.29,-27.0026665530986,28.188702220887
-0.16,0.305,-26.8976481205163,29.7054415858939
-0.16,0.32,-26.7729077671571,31.1926889439937
-0.16,0.335,-26.6292427260535,32.6484493266478
-0.16,0.35,-26.4675280499285,34.0709638317744
-0.14,0.05,-23.8070171957075,2.35699675219094
-0.14,0.065,-24.0222837978819,3.96660560611631
-0.14,0.08,-24.2216272901592,5.5941369500684
-0.14,0.095,-24.404083966607,7.23687923565019
-0.14,0.11,-24.5687556255746,8.8919462305305
-0.14,0.125,-24.7148222518031,10.5562987054197
-0.14,0.14,-24.8415540184786,12.2267697198292
-0.14,0.155,-24.948322272287,13.9000930966672
-0.14,0.17,-25.0346091787476,15.5729345453638
-0.14,0.185,-25.1000157340787,17.2419247772505
-0.14,0.2,-25.1442678933857,18.9036938657195
-0.14,0.215,-25.1672206227546,20.5549060398112
-0.14,0.23,-25.1688597486953,22.1922940711835
-0.14,0.245,-25.1493015530921,23.8126924218188
-0.14,0.26,-25.108790136243,25.4130683632309
-0.14,0.275,-25.0476926485787,26.9905503553856
-0.14,0.29,-24.9664925561934,28.5424530800235
-0.14,0.305,-24.8657811681691,30.0662986505362
-0.14,0.32,-24.7462476992845,31.5598336662629
-0.14,0.335,-24.6086681761086,33.0210419262057
-0.14,0.35,-24.4538935104049,34.4481527657411
-0.12,0.05,-21.7744121651951,2.53105438685932
-0.12,0.065,-21.9782899012388,4.15074999362059
-0.12,0.08,-22.1671189904056,5.78859963844037
-0.12,0.095,-22.3399738290325,7.44183498606476
-0.12,0.11,-22.4959912280963,9.1075074210115
-0.12,0.125,-22.6343827718838,10.7825104885763
-0.12,0.14,-22.7544465285373,12.4636061133143
-0.12,0.155,-22.8555777778726,14.147454163776
-0.12,0.17,-22.9372784383508,15.8306447961756
-0.12,0.185,-22.9991648998155,17.5097328839347
-0.12,0.2,-23.0409740148973,19.181273743153
-0.12,0.215,-23.0625670573832,20.8418592972454
-0.12,0.23,-23.0639315207116,22.4881537919269
-0.12,0.245,-23.0451807078954,24.1169281817729
-0.12,0.26,-23.0065511329643,25.7250923571502
-0.12,0.275,-22.9483978358652,27.3097244613643
-0.12,0.29,-22.8711877751734,28.8680966665887
-0.12,0.305,-22.7754915259656,30.3976969108489
-0.12,0.32,-22.6619735544795,31.896246255539
-0.12,0.335,-22.5313813749344,33.3617116803104
-0.12,0.35,-22.384533910649,34.7923142890547
-0.1,0.05,-19.6919661392998,2.70251768753835
-0.1,0.065,-19.8834252347755,4.33062145345994
-0.1,0.08,-20.0607852241937,5.97705866769317
-0.1,0.095,-20.2231667113227,7.63901155308771
-0.1,0.11,-20.3697491700707,9.31347724404317
-0.1,0.125,-20.4997828322555,10.9972908991374
-0.1,0.14,-20.6125999630977,12.6871527472027
-0.1,0.155,-20.7076252012362,14.3796586197237
-0.1,0.17,-20.7843846487837,16.0713333759616
-0.1,0.185,-20.8425134283339,17.7586664962986
-0.1,0.2,-20.8817614633527,19.4381490141541
-0.1,0.215,-20.9019972946765,21.1063108882185
-0.1,0.23,-20.9032098098422,22.7597578851933
-0.1,0.245,-20.8855078357076,24.3952070501346
-0.1,0.26,-20.8491176180461,26.0095198960176
-0.1,0.275,-20.794378283449,27.5997325308217
-0.1,0.29,-20.7217354489155,29.163082064494
-0.1,0.305,-20.6317331997126,30.6970287837501
-0.1,0.32,-20.5250047016267,32.1992737460924
-0.1,0.335,-20.4022617460419,33.6677716130915
-0.1,0.35,-20.2642835421611,35.1007387070231
-0.08,0.05,-17.5651047202234,2.87062203886555
-0.08,0.065,-17.7431941495266,4.50535146982894
-0.08,0.08,-17.9082028439369,6.15853753806868
-0.08,0.095,-18.0593053286391,7.82732117307196
-0.08,0.11,-18.1957310340791,9.50865431400738
-0.08,0.125,-18.3167755681921,11.1993235946318
-0.08,0.14,-18.4218114176183,12.895978095606
-0.08,0.155,-18.5102977680639,14.5951606994955
-0.08,0.17,-18.5817891435147,16.2933424342045
-0.08,0.185,-18.6359425903701,17.9869590494403
-0.08,0.2,-18.6725231737923,19.6724489676991
-0.08,0.215,-18.6914076049749,21.3462916722688
-0.08,0.23,-18.6925858822729,23.0050455671646
-0.08,0.245,-18.6761608974609,24.6453843501633
-0.08,0.26,-18.6423460295704,26.264130998089
-0.08,0.275,-18.5914608205209,27.8582885565235
-0.08,0.29,-18.5239248893531,29.4250670536331
-0.08,0.305,-18.4402502985337,30.9619060156187
-0.08,0.32,-18.3410326280768,32.4664922284849
-0.08,0.335,-18.226941045218,33.9367725701558
-0.08,0.35,-18.0987076678087,35.3709619076005
-0.06,0.05,-15.3999182077042,3.03460788514274
-0.06,0.065,-15.5637873502755,4.67409164848694
-0.06,0.08,-15.7156553084929,6.33209572282981
-0.06,0.095,-15.8547576171832,8.00572860339003
-0.06,0.11,-15.9803803761276,9.69190689816554
-0.06,0.125,-16.0918707692302,11.3873794774429
-0.06,0.14,-16.1886470603004,13.088755793099
-0.06,0.155,-16.2702077707049,14.7925378918749
-0.06,0.17,-16.3361397571298,16.4951554894357
-0.06,0.185,-16.3861249322831,18.193003326929
-0.06,0.2,-16.4199454068458,19.8824799252517
-0.06,0.215,-16.4374868841866,21.5600267704636
-0.06,0.23,-16.4387401944726,23.2221669356276
-0.06,0.245,-16.42380092404,24.865542152509
-0.06,0.26,-16.3928671610205,26.4869474060733
-0.06,0.275,-16.3462354453947,28.0833622223993
-0.06,0.29,-16.2842950733296,29.6519779561141
-0.06,0.305,-16.2075209547107,31.1902205420847
-0.06,0.32,-16.1164652681755,32.6957683559302
-0.06,0.335,-16.0117481813425,34.1665650095752
-0.06,0.35,-15.8940479209202,35.6008270861727
-0.04,0.05,-13.2030855560635,3.19373535466293
-0.04,0.065,-13.3520041378517,4.83603103431005
-0.04,0.08,-13.4900533452307,6.4968488299203
-0.04,0.095,-13.6165359624821,8.17327425013411
-0.04,0.11,-13.7308006748126,9.86219910508596
-0.04,0.125,-13.8322517131559,11.5603460016863
-0.04,0.14,-13.9203580242716,13.2642970774449
-0.04,0.155,-13.9946616944965,14.9705264918059
