target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.1558505936233,6.51637893259603
-0.2,0.065,28.3038224867042,8.8940417713531
-0.2,0.08,28.442587377884,11.2932586866019
-0.2,0.095,28.5715997997504,13.7100840791986
-0.2,0.11,28.6903520051538,16.1403571832636
-0.2,0.125,28.7983807313484,18.5797334573904
-0.2,0.14,28.8952735637904,21.0237203042217
-0.2,0.155,28.9806747227797,23.4677165294714
-0.2,0.17,29.0542901147607,25.9070547928399
-0.2,0.185,29.1158914994684,28.3370461803129
-0.2,0.2,29.1653196510973,30.7530259275951
-0.2,0.215,29.202486418596,33.1503992587793
-0.2,0.23,29.2273756265878,35.5246862887976
-0.2,0.245,29.2400427934502,37.8715649573055
-0.2,0.26,29.2406136817083,40.186911029248
-0.2,0.275,29.2292817336443,42.4668343009155
-0.2,0.29,29.2063044778973,44.7077102871768
-0.2,0.305,29.1719990241659,46.9062068292885
-0.2,0.32,29.1267367841485,49.0593052395263
-0.2,0.335,29.0709375774644,51.1643157836818
-0.2,0.35,29.0050632862901,53.2188874829499
-0.18,0.05,31.0505231842727,5.94378988505672
-0.18,0.065,31.2205396519708,8.34072688213627
-0.18,0.08,31.3797114221684,10.7602003810282
-0.18,0.095,31.5273850889589,13.1981704938926
-0.18,0.11,31.6629521616889,15.6503696398977
-0.18,0.125,31.785857353518,18.112335129555
-0.18,0.14,31.8956063861655,20.5794464132495
-0.18,0.155,31.9917731005848,23.0469663691684
-0.18,0.17,32.0740056671914,25.5100858422282
-0.18,0.185,32.1420317127395,27.9639705031598
-0.18,0.2,32.1956622099581,30.4038089849699
-0.18,0.215,32.2347940086218,32.8248611873572
-0.18,0.23,32.2594109371546,35.2225056150046
-0.18,0.245,32.2695834422119,37.5922846376941
-0.18,0.26,32.2654667878276,39.9299466328533
-0.18,0.275,32.2472978790349,42.2314840836368
-0.18,0.29,32.2153908195697,44.4931668556804
-0.18,0.305,32.17013134962,46.7115700527727
-0.18,0.32,32.111970339693,48.8835960455784
-0.18,0.335,32.041416535723,51.0064904683606
-0.18,0.35,31.9590287656283,53.0778521742207
-0.16,0.05,33.9755578985169,5.3506508989242
-0.16,0.065,34.1683582936752,7.76459621151899
-0.16,0.08,34.3486306863767,10.2020374603412
-0.16,0.095,34.5156076975377,12.6588503080227
-0.16,0.11,34.6685743302639,15.1306706048569
-0.16,0.125,34.8068778972618,17.6129280519335
-0.16,0.14,34.9299373856264,20.1008848523587
-0.16,0.155,35.0372519975439,22.5896787007442
-0.16,0.17,35.1284086186364,25.0743692790357
-0.16,0.185,35.203087986498,27.54998727123
-0.16,0.2,35.2610693708947,30.0115847880342
-0.16,0.215,35.3022336202449,32.4542860174452
-0.16,0.23,35.3265644804508,34.873336886653
-0.16,0.245,35.3341481521187,37.2641525482115
-0.16,0.26,35.3251711096011,39.6223615753682
-0.16,0.275,35.2999162620766,41.9438458782136
-0.16,0.29,35.2587575918573,44.2247755090999
-0.16,0.305,35.2021534488062,46.4616377212481
-0.16,0.32,35.1306387168278,48.6512598525382
-0.16,0.335,35.0448160915795,50.7908258231324
-0.16,0.35,34.945346724966,52.8778862459722
-0.14,0.05,36.9221845535877,4.73781918869695
-0.14,0.065,37.1383468756779,7.16632991315723
-0.14,0.08,37.3402646881884,9.61926261458951
-0.14,0.095,37.5270518065454,12.092419639989
-0.14,0.11,37.6978820863385,14.5813520221573
-0.14,0.125,37.8520010892956,17.0813940795093
-0.14,0.14,37.9887371021694,19.5877033202663
-0.14,0.155,38.1075112001847,22.0953049679314
-0.14,0.17,38.2078460534741,24.5991402439014
-0.14,0.185,38.2893732075545,27.0941173638093
-0.14,0.2,38.3518386089067,29.5751640782956
-0.14,0.215,38.3951062017567,32.0372805018462
