target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.6821717505987,-23.9285919921629
-0.2,0.065,-18.8409502370577,-22.3479337962734
-0.2,0.08,-18.9864986293508,-20.7378142219608
-0.2,0.095,-19.1181018821213,-19.1003649548382
-0.2,0.11,-19.235098159461,-17.4379343501355
-0.2,0.125,-19.3368879514973,-15.7530746309344
-0.2,0.14,-19.4229426461709,-14.0485252623032
-0.2,0.155,-19.4928123251985,-12.327192666352
-0.2,0.17,-19.546132564234,-10.5921265635274
-0.2,0.185,-19.5826300371466,-8.84649335209041
-0.2,0.2,-19.6021267562651,-7.09354704306007
-0.2,0.215,-19.6045428166869,-5.33659836540538
-0.2,0.23,-19.589897561985,-3.57898272275088
-0.2,0.245,-19.5583091344467,-1.82402773046394
-0.2,0.26,-19.5099924276312,-0.0750210716608378
-0.2,0.275,-19.4452555071789,1.66482060075438
-0.2,0.29,-19.36449461488,3.39238104114205
-0.2,0.305,-19.2681879101269,5.10467145575441
-0.2,0.32,-19.1568881388117,6.79885470564533
-0.2,0.335,-19.0312144398536,8.47226626137306
-0.2,0.35,-18.8918435191857,10.1224316240864
-0.18,0.05,-16.6063082038216,-24.1080742424415
-0.18,0.065,-16.7555398827371,-22.516499198542
-0.18,0.08,-16.8923887825457,-20.8946491271871
-0.18,0.095,-17.0161702523384,-19.2446985213183
-0.18,0.11,-17.1262500311618,-17.5690488924508
-0.18,0.125,-17.2220531474975,-15.8703156400104
-0.18,0.14,-17.3030723029183,-14.1513108348057
-0.18,0.155,-17.368875507026,-12.4150220810304
-0.18,0.17,-17.4191127440206,-10.6645877613676
-0.18,0.185,-17.4535214726447,-8.9032690957368
-0.18,0.2,-17.4719307874362,-7.13441957325225
-0.18,0.215,-17.4742641138096,-5.36145241170078
-0.18,0.23,-17.4605403490946,-3.58780678099024
-0.18,0.245,-17.4308734159094,-1.81691357613908
-0.18,0.26,-17.385470244414,-0.0521615342711468
-0.18,0.275,-17.324627250359,1.70313551919709
-0.18,0.29,-17.2487254242623,3.44576956956485
-0.18,0.305,-17.1582241867528,5.17266680120812
