target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.9029399394734,-12.5336610889141
-0.2,0.065,-53.307939485697,-10.4503131132139
-0.2,0.08,-53.6821620006435,-8.33671951717612
-0.2,0.095,-54.0238745401498,-6.19599603266053
-0.2,0.11,-54.3314673562622,-4.03150260241085
-0.2,0.125,-54.6034756287541,-1.8468216644666
-0.2,0.14,-54.8385999344609,0.354268064762431
-0.2,0.155,-55.0357249069598,2.56782195525972
-0.2,0.17,-55.1939355654966,4.78976347468778
-0.2,0.185,-55.3125308413187,7.01592120529418
-0.2,0.2,-55.391033901383,9.24206810661666
-0.2,0.215,-55.4291989604894,11.4639621718225
-0.2,0.23,-55.4270143795203,13.6773875664771
-0.2,0.245,-55.3847019658554,15.8781953157058
-0.2,0.26,-55.3027125064157,18.0623426190982
-0.2,0.275,-55.1817176957626,20.2259299296141
-0.2,0.29,-55.0225987134273,22.3652350120223
-0.2,0.305,-54.8264318207087,24.4767433201346
-0.2,0.32,-54.5944714071253,26.5571741651267
-0.2,0.335,-54.328130987569,28.6035022941768
-0.2,0.35,-54.0289626775951,30.6129746671199
-0.18,0.05,-50.6944249358573,-12.4062107756616
-0.18,0.065,-51.0924514536391,-10.3062214076633
-0.18,0.08,-51.4603043535865,-8.17531206201501
-0.18,0.095,-51.7962461773618,-6.01667949531111
-0.18,0.11,-52.0986617857477,-3.83377580667492
-0.18,0.125,-52.3660805959609,-1.63028581047967
-0.18,0.14,-52.5971975592173,0.589900398749906
-0.18,0.155,-52.7908923069943,2.8227193197491
-0.18,0.17,-52.9462459199955,5.06396981972253
-0.18,0.185,-53.0625548248168,7.3093521247502
-0.18,0.2,-53.1393413979389,9.55450920774411
-0.18,0.215,-53.1763609527092,11.7950696561009
-0.18,0.23,-53.1736048966806,14.0266910351597
-0.18,0.245,-53.1312999701293,16.245102741325
-0.18,0.26,-53.0499036044134,18.446147353023
-0.18,0.275,-52.9300955627778,20.6258195494361
-0.18,0.29,-52.7727661430896,22.7803017609338
-0.18,0.305,-52.579001325677,24.9059958448182
-0.18,0.32,-52.350065319299,26.9995502256254
-0.18,0.335,-52.0873810368803,29.0578821146728
-0.18,0.35,-51.7925090470165,31.0781945869454
-0.16,0.05,-48.3973195353795,-12.2670672706122
-0.16,0.065,-48.7867884444721,-10.1520760780135
-0.16,0.08,-49.1468085707894,-8.00555536448628
-0.16,0.095,-49.4756488859845,-5.83077735298283
-0.16,0.11,-49.7716990955299,-3.63128010384733
-0.16,0.125,-50.0334922094876,-1.41084402589081
-0.16,0.14,-50.259725865372,0.826536720971075
-0.16,0.155,-50.4492818121593,3.07668753937963
-0.16,0.17,-50.6012429885673,5.33529085910399
-0.16,0.185,-50.7149076821057,7.59792701849063
-0.16,0.2,-50.7898003317143,9.86011768987671
-0.16,0.215,-50.8256786360433,12.117370865106
-0.16,0.23,-50.8225367472096,14.3652263487179
-0.16,0.245,-50.7806044573554,16.5993006781762
-0.16,0.26,-50.7003424188407,18.8153304133028
-0.16,0.275,-50.5824335696176,21.0092127993055
-0.16,0.29,-50.4277710559231,23.1770429150045
-0.16,0.305,-50.237443048566,25.3151465572834
-0.16,0.32,-50.0127149337414,27.4201082772374
-0.16,0.335,-49.7550094196549,29.4887941654493
-0.16,0.35,-49.4658851307094,31.5183691658166
-0.14,0.05,-46.0145000914847,-12.1160834231661
-0.14,0.065,-46.3938066773752,-9.98787534711119
-0.14,0.08,-46.7445108189236,-7.82760273338874
-0.14,0.095,-47.0648995489087,-5.63860677935365
-0.14,0.11,-47.3533783284554,-3.42450418338913
-0.14,0.125,-47.6084937578161,-1.18916285306519
-0.14,0.14,-47.8289550607459,1.06332777613794
-0.14,0.155,-48.013653736255,3.32869140467345
-0.14,0.17,-48.1616807975553,5.6025039162548
-0.14,0.185,-48.2723410701757,7.88023603339256
-0.14,0.2,-48.3451640990064,10.1572986530035
-0.14,0.215,-48.3799113178916,12.42908981747
-0.14,0.23,-48.3765792538541,14.6910421989237
-0.14,0.245,-48.3353986726146,16.9386699504398
-0.14,0.26,-48.25682970691,19.167613797908
-0.14,0.275,-48.1415531470057,21.3736833176477
-0.14,0.29,-47.9904581933946,23.552895462001
-0.14,0.305,-47.8046270823952,25.7015085439182
-0.14,0.32,-47.5853170788928,27.8160510719884
-0.14,0.335,-47.3339403915882,29.8933450214943
-0.14,0.35,-47.0520425985708,31.930523325811
-0.12,0.05,-43.5498422655204,-11.9532202919006
-0.12,0.065,-43.9173884821017,-9.81371801459578
-0.12,0.08,-44.2572982468154,-7.64169997655129
-0.12,0.095,-44.5678887343516,-5.44056894844598
-0.12,0.11,-44.8475925241909,-3.2140118377648
-0.12,0.125,-45.0949802414502,-0.965974666355375
-0.12,0.14,-45.3087820009132,1.29936810023633
-0.12,0.155,-45.4879070406807,3.57764944919825
-0.12,0.17,-45.6314609579534,5.86435031389211
-0.12,0.185,-45.7387600090147,8.15484384993709
-0.12,0.2,-45.8093420179183,10.4444425152943
-0.12,0.215,-45.8429735400672,12.7284468510105
-0.12,0.23,-45.839653049705,15.0021947784033
-0.12,0.245,-45.7996100566821,17.2611102017938
-0.12,0.26,-45.7233001956545,19.5007497302527
-0.12,0.275,-45.6113964711726,21.7168464076641
-0.12,0.29,-45.4647769648948,23.9053494668331
-0.12,0.305,-45.2845094234467,26.0624592843695
-0.12,0.32,-45.071833229908,28.184656905525
-0.12,0.335,-44.8281393227021,30.2687277155531
-0.12,0.35,-44.5549486578903,32.3117790472103
-0.1,0.05,-41.0082382200813,-11.7785573326918
-0.1,0.065,-41.3624619241462,-9.62981052089209
-0.1,0.08,-41.6901309388563,-7.4481890361757
-0.1,0.095,-41.9896048310981,-5.2371489589963
-0.1,0.11,-42.259354847625,-3.00043792602246
-0.1,0.125,-42.4979862644783,-0.742069460163014
-0.1,0.14,-42.7042595772452,1.53370857647324
-0.1,0.155,-42.8771099197634,3.8224509686039
-0.1,0.17,-43.0156641206123,6.11955692088837
-0.1,0.185,-43.1192548603907,8.42031576557814
-0.1,0.2,-43.1874314710615,10.7199555814005
-0.1,0.215,-43.2199670221172,13.0136935674652
-0.1,0.23,-43.2168614625527,15.2967869331135
-0.1,0.245,-43.1783407231014,17.5645830339258
-0.1,0.26,-43.1048518231803,19.8125675136876
-0.1,0.275,-42.9970541676461,22.0364092919368
-0.1,0.29,-42.85580734195,24.2320013727625
-0.1,0.305,-42.6821558264698,26.3954966202045
-0.1,0.32,-42.4773111355373,28.523337852355
-0.1,0.335,-42.2426319464863,30.6122818225821
-0.1,0.35,-41.9796028150813,32.6594168837636
-0.08,0.05,-38.3955861114966,-11.5923000718672
-0.08,0.065,-38.7349917465622,-9.43647149170619
-0.08,0.08,-39.0490342688082,-7.24750909526063
-0.08,0.095,-39.3361277438869,-5.02891321906096
-0.08,0.11,-39.5947935223661,-2.7844817838836
-0.08,0.125,-39.8236820717379,-0.518284072113329
-0.08,0.14,-40.0215936945837,1.76537156471963
-0.08,0.155,-40.1874975286237,4.06197561672814
-0.08,0.17,-40.3205482443584,6.36686027266649
-0.08,0.185,-40.4200999091642,8.67524633494347
-0.08,0.2,-40.4857165632702,10.982293136079
-0.08,0.215,-40.5171791551614,13.2831502507106
-0.08,0.23,-40.5144886084409,15.5730097180337
-0.08,0.245,-40.4778649243597,17.8471574559085
-0.08,0.26,-40.4077423670067,20.1010225786333
-0.08,0.275,-40.3047609121194,22.3302234185283
-0.08,0.29,-40.1697542687671,24.5306091908372
-0.08,0.305,-40.0037348902367,26.6982964241519
-0.08,0.32,-39.8078764752335,28.829699491539
-0.08,0.335,-39.5834945189338,30.921554809697
-0.08,0.35,-39.3320255037776,32.9709385042805
-0.06,0.05,-35.7187493262104,-11.3947846570199
-0.06,0.065,-36.0419388691668,-9.23413328269642
-0.06,0.08,-36.3410586969394,-7.04019482398957
-0.06,0.095,-36.6145890056923,-4.81650412293461
-0.06,0.11,-36.8611122569906,-2.56689809246656
-0.06,0.125,-37.0793342688816,-0.295489044821498
-0.06,0.14,-37.2681042459931,1.99336820054105
-0.06,0.155,-37.4264331589108,4.29511496677546
-0.06,0.17,-37.5535099046654,6.60503243554819
-0.06,0.185,-37.6487147277165,8.91828952068807
-0.06,0.2,-37.7116294586947,11.2299938034697
-0.06,0.215,-37.7420442265299,13.5352442943223
-0.06,0.23,-37.7399604203704,15.8291846936034
-0.06,0.245,-37.7055898093986,18.1070557946386
-0.06,0.26,-37.6393498645673,20.3642457043063
-0.06,0.275,-37.5418554621028,22.5963366482217
-0.06,0.29,-37.4139072699896,24.7991472737399
-0.06,0.305,-37.2564772246832,26.9687695547894
-0.06,0.32,-37.0706915885157,29.1015996224927
-0.06,0.335,-36.8578121329974,31.1943620862917
-0.06,0.35,-36.6192160237644,33.2441276513247
-0.04,0.05,-32.9854843941591,-11.186478790304
-0.04,0.065,-33.2911872398692,-9.02334017362847
-0.04,0.08,-33.5742056722772,-6.82687157020841
-0.04,0.095,-33.8330968429001,-4.60063199916724
-0.04,0.11,-34.0665145818264,-2.34848537480263
-0.04,0.125,-34.2732295362286,-0.0745734978405025
-0.04,0.14,-34.4521483060117,2.21671727611738
-0.04,0.155,-34.6023310103126,4.52079522181158
-0.04,0.17,-34.723006739058,6.8329075763854
-0.04,0.185,-34.8135863879552,9.14818909093993
-0.04,0.2,-34.873672451127,11.4617136839276
-0.04,0.215,-34.9030654399522,13.7685479332483
-0.04,0.23,-34.9017667127708,16.0638050527916
-0.04,0.245,-34.8699776266737,18.342697969066
-0.04,0.26,-34.8080950543198,20.6005901457445
-0.04,0.275,-34.7167034401288,22.8330429030215
-0.04,0.29,-34.5965636840707,25.0358581248923
-0.04,0.305,-34.4485992476489,27.2051154468098
-0.04,0.32,-34.2738799524637,29.3372032420911
-0.04,0.335,-34.0736039969757,31.4288429713671
-0.04,0.35,-33.849078744023,33.4771067066581
-0.02,0.05,-30.2043382643761,-10.9679787251879
-0.02,0.065,-30.4914386759723,-8.80474302324694
-0.02,0.08,-30.7573202292948,-6.60824746417012
-0.02,0.095,-31.0006267330111,-4.38206447444924
-0.02,0.11,-31.2200925900665,-2.13007245359138
-0.02,0.125,-31.4145617893999,0.143571452067217
-0.02,0.14,-31.5830059591944,2.43446495183802
-0.02,0.155,-31.724540944649,4.73800011329577
-0.02,0.17,-31.8384413932299,7.04940804975096
-0.02,0.185,-31.9241528725198,9.36380785346556
-0.02,0.2,-31.9813011170666,11.6762586431549
-0.02,0.215,-32.0096980898206,13.9818134472967
-0.02,0.23,-32.0093446541966,16.2755735536516
-0.02,0.245,-31.9804297726262,18.5527419223825
-0.02,0.26,-31.9233262725732,20.8086743019829
-0.02,0.275,-31.8385833440354,23.0389267765867
-0.02,0.29,-31.7269160446124,25.2392986333748
-0.02,0.305,-31.5891921833675,27.4058696358277
