target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.5909353651276,-10.0391947872963
-0.2,0.065,-38.9051928254219,-7.77146219926259
-0.2,0.08,-39.1949984349407,-5.47320849457607
-0.2,0.095,-39.4589844594611,-3.14790162833186
-0.2,0.11,-39.6958816633592,-0.799264630349907
-0.2,0.125,-39.9045365717594,1.56874934514383
-0.2,0.14,-40.0839277139554,3.95198675785932
-0.2,0.155,-40.2331804103825,6.34612778684362
-0.2,0.17,-40.3515796882868,8.74672422286089
-0.2,0.185,-40.4385809494416,11.1492404158987
-0.2,0.2,-40.4938180732462,13.5490964252047
-0.2,0.215,-40.5171087101046,15.9417124251418
-0.2,0.23,-40.5084566069941,18.3225533623319
-0.2,0.245,-40.4680509010052,20.6871728425891
-0.2,0.26,-40.3962624115356,23.0312552553575
-0.2,0.275,-40.2936370601249,25.3506552056265
-0.2,0.29,-40.1608866313938,27.6414334271981
-0.2,0.305,-39.9988771676833,29.8998884855929
-0.2,0.32,-39.8086153506602,32.1225837325207
-0.2,0.335,-39.5912332687638,34.3063691431304
-0.2,0.35,-39.3479719935639,36.4483978412436
-0.18,0.05,-35.8803220667793,-10.0049384875996
-0.18,0.065,-36.1829319359326,-7.71839616925767
-0.18,0.08,-36.4620648780499,-5.40056070724681
-0.18,0.095,-36.71637757165,-3.05499086826366
-0.18,0.11,-36.9446224269361,-0.685512710055598
-0.18,0.125,-37.1456648846628,1.70380641413298
-0.18,0.14,-37.3184997196287,4.10868897666464
-0.18,0.155,-37.4622659023497,6.52468307581085
-0.18,0.17,-37.5762595924886,8.94720230140012
-0.18,0.185,-37.6599448781492,11.3715688758662
-0.18,0.2,-37.7129619338419,13.7930591591253
-0.18,0.215,-37.7351323457188,16.2069504915053
-0.18,0.23,-37.7264614412343,18.6085682948032
-0.18,0.245,-37.6871375566306,20.9933323268915
-0.18,0.26,-37.6175282754166,23.3568010224866
-0.18,0.275,-37.5181737705831,25.6947129176258
-0.18,0.29,-37.3897774716945,28.0030242747926
-0.18,0.305,-37.2331943583712,30.2779421699023
-0.18,0.32,-37.0494172439197,32.5159524733693
-0.18,0.335,-36.8395614585664,34.713842342625
-0.18,0.35,-36.6048483665552,36.8687170329795
-0.16,0.05,-33.0829422652307,-9.96296169522921
-0.16,0.065,-33.3723132945346,-7.65946303942903
-0.16,0.08,-33.639303345393,-5.32396209987741
-0.16,0.095,-33.8826048602695,-2.96010184245463
-0.16,0.11,-34.1010025316067,-0.571804093783468
