target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.78608691960903,-24.9763792876064
-0.2,0.065,3.78084034095795,-23.8048198286687
-0.2,0.08,3.77660020785212,-22.607806598046
-0.2,0.095,3.77340973852407,-21.3867815321818
-0.2,0.11,3.77130802152691,-20.1433633293161
-0.2,0.125,3.77032943556596,-18.8793401014483
-0.2,0.14,3.77050311402606,-17.596659005494
-0.2,0.155,3.77185246833724,-16.2974129151876
-0.2,0.17,3.77439478418719,-14.9838242920714
-0.2,0.185,3.77814090304743,-13.6582265123124
-0.2,0.2,3.7830949992155,-12.3230429955814
-0.2,0.215,3.78925445907693,-10.9807645636717
-0.2,0.23,3.79660986851846,-9.63392552185731
-0.2,0.245,3.80514510767413,-8.28507900192668
-0.2,0.26,3.81483755174017,-6.93677213063517
-0.2,0.275,3.82565837182412,-5.59152158783877
-0.2,0.29,3.83757292799113,-4.2517900969342
-0.2,0.305,3.85054124159331,-2.91996434895653
-0.2,0.32,3.86451853545342,-1.59833479492054
-0.2,0.335,3.87945582488165,-0.289077674404759
-0.2,0.35,3.89530054718446,1.00576045080866
-0.18,0.05,5.44329932109198,-25.0597373856789
-0.18,0.065,5.44768388283289,-23.879416426811
-0.18,0.08,5.45223716313226,-22.6729946017304
-0.18,0.095,5.45695741089855,-21.4419424171438
-0.18,0.11,5.46184210730008,-20.1879152330327
-0.18,0.125,5.46688796490899,-18.9127457747302
-0.18,0.14,5.47209093666166,-17.6184334226283
-0.18,0.155,5.47744623552485,-16.3071303402779
-0.18,0.17,5.48294836379483,-14.9811246041826
-0.18,0.185,5.48859115271796,-13.6428206075657
-0.18,0.2,5.49436781042664,-12.2947171075457
-0.18,0.215,5.50027097761502,-10.9393833749715
-0.18,0.23,5.50629279099341,-9.5794339770343
-0.18,0.245,5.51242495113405,-8.21750277368093
-0.18,0.26,5.51865879416233,-6.85621673585749
-0.18,0.275,5.52498536718324,-5.4981701922842
-0.18,0.29,5.53139550304034,-4.1459000915218
-0.18,0.305,5.53787989492773,-2.80186281385083
-0.18,0.32,5.54442917068736,-1.46841300131206
-0.18,0.335,5.55103396151017,-0.147784791917201
-0.18,0.35,5.55768496919526,1.1579242521375
-0.16,0.05,7.12953360921456,-25.1219395297803
-0.16,0.065,7.14408959153953,-23.9336271410117
-0.16,0.08,7.15793403761646,-22.7186205885662
-0.16,0.095,7.1710158870022,-21.4784167572825
-0.16,0.11,7.18328692773998,-20.2147050111962
-0.16,0.125,7.19470245417075,-18.9293595813259
-0.16,0.14,7.20522189786885,-17.6244285384867
-0.16,0.155,7.21480941535532,-16.3021194075848
-0.16,0.17,7.22343441404341,-14.9647815940794
-0.16,0.185,7.23107200192295,-13.6148859077621
-0.16,0.2,7.23770334751191,-12.255001576945
-0.16,0.215,7.24331593761648,-10.8877712421592
-0.16,0.23,7.24790372622536,-9.51588449688887
-0.16,0.245,7.25146717011383,-8.14205059604305
-0.16,0.26,7.25401315081476,-6.76897098434844
-0.16,0.275,7.25555478605684,-5.39931229414738
-0.16,0.29,7.25611113878355,-4.0356804386788
-0.16,0.305,7.2557068336107,-2.68059637053641
-0.16,0.32,7.25437159305003,-1.33647400564996
-0.16,0.335,7.25213971002743,-0.00560071644357325
-0.16,0.35,7.24904947138219,1.30987929925062
-0.14,0.05,8.84044196908089,-25.1615502328713
-0.14,0.065,8.86564292545903,-23.966069827307
-0.14,0.08,8.88921492044792,-22.743364331224
-0.14,0.095,8.91105366074731,-21.4949546403204
-0.14,0.11,8.93106154191646,-20.2225611532082
-0.14,0.125,8.94914903900823,-18.9280960499596
-0.14,0.14,8.96523603222426,-17.6136519736427
-0.14,0.155,8.97925302826976,-16.2814871691225
-0.14,0.17,8.99114224353932,-14.9340072540807
-0.14,0.185,9.00085851358955,-13.5737439220457
-0.14,0.2,9.008370001699,-12.2033309897089
-0.14,0.215,9.01365868277169,-10.8254783099244
-0.14,0.23,9.01672058798551,-9.44294415001918
-0.14,0.245,9.01756580156678,-8.05850669697639
-0.14,0.26,9.01621821249683,-6.67493538127018
-0.14,0.275,9.01271502858303,-5.29496271157091
-0.14,0.29,9.00710607241173,-3.9212572813359
-0.14,0.305,8.99945288087963,-2.55639855478177
-0.14,0.32,8.98982764052348,-1.20285395597675
-0.14,0.335,8.97831199001188,0.137041312719816
-0.14,0.35,8.96499572753876,1.46110140583356
-0.12,0.05,10.571195378212,-25.1772720508802
-0.12,0.065,10.6074334889824,-23.9754969157063
-0.12,0.08,10.6410943866123,-22.7460363395848
-0.12,0.095,10.672017192463,-21.4904327028503
-0.12,0.11,10.7000517452298,-20.2104341762383
-0.12,0.125,10.7250607893959,-18.9079869010947
-0.12,0.14,10.7469220583902,-17.5852234091496
-0.12,0.155,10.7655301899351,-16.2444473295756
-0.12,0.17,10.7807984175398,-14.8881145645606
-0.12,0.185,10.792659984033,-13.5188112438779
-0.12,0.2,10.8010692317229,-12.1392288936051
-0.12,0.215,10.8060023340339,-10.7521373632055
-0.12,0.23,10.8074576426339,-9.36035614662321
-0.12,0.245,10.8054556417412,-7.96672479295023
-0.12,0.26,10.8000385094544,-6.57407313804067
-0.12,0.275,10.7912693051251,-5.18519208432646
-0.12,0.29,10.7792308086364,-3.80280562892945
-0.12,0.305,10.7640240542304,-2.42954477483327
-0.12,0.32,10.7457666046707,-1.06792387458333
-0.12,0.335,10.724590622026,0.279680147011454
-0.12,0.35,10.700640792766,1.61104536764743
-0.1,0.05,12.3165321969797,-25.1679810964686
-0.1,0.065,12.3641046054267,-23.96083018238
-0.1,0.08,12.4081279689478,-22.7256116334749
-0.1,0.095,12.4483821940325,-21.4638866493624
-0.1,0.11,12.4846620763493,-20.177427637688
-0.1,0.125,12.5167803430898,-18.8682103113162
-0.1,0.14,12.5445705430698,-17.5384018745839
-0.1,0.155,12.567889704246,-16.1903453497773
-0.1,0.17,12.5866206761222,-14.8265402269159
