target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.3978663129263,-49.7805632646894
-0.2,0.065,-29.6224245840142,-48.0561961254402
-0.2,0.08,-29.8274012528898,-46.2883525926064
-0.2,0.095,-30.0117727828197,-44.4789687738674
-0.2,0.11,-30.1745940813219,-42.630268483352
-0.2,0.125,-30.315011649531,-40.744755623044
-0.2,0.14,-30.43227594138,-38.8252017908299
-0.2,0.155,-30.5257525969299,-36.8746291115239
-0.2,0.17,-30.5949322307186,-34.8962884416857
-0.2,0.185,-30.639438485853,-32.8936332525029
-0.2,0.2,-30.6590341086481,-30.8702896452645
-0.2,0.215,-30.6536248536772,-28.8300230924059
-0.2,0.23,-30.6232610951308,-26.7767026114881
-0.2,0.245,-30.5681370921744,-24.7142631754131
-0.2,0.26,-30.4885879295184,-22.6466672144997
-0.2,0.275,-30.3850842311816,-20.5778660945898
-0.2,0.29,-30.2582248092292,-18.5117624377141
-0.2,0.305,-30.1087274738454,-16.452174108234
-0.2,0.32,-29.9374182775131,-14.4028006050737
-0.2,0.335,-29.7452195024184,-12.3671924979219
-0.2,0.35,-29.5331367215908,-10.3487244201043
-0.18,0.05,-26.8674832832697,-50.2408832072316
-0.18,0.065,-27.0823326309463,-48.5081708862853
-0.18,0.08,-27.2785775434938,-46.730730231759
-0.18,0.095,-27.4552217921755,-44.9105154272512
-0.18,0.11,-27.6113445621491,-43.0497820415541
-0.18,0.125,-27.746113500145,-41.1510795977132
-0.18,0.14,-27.8587969984843,-39.2172390458188
-0.18,0.155,-27.9487753778683,-37.2513551233906
-0.18,0.17,-28.0155506433886,-35.2567637508392
-0.18,0.185,-28.0587545220918,-33.237014777416
-0.18,0.2,-28.0781545295458,-31.1958405584762
-0.18,0.215,-28.073657873351,-29.1371209959032
-0.18,0.23,-28.0453130657378,-27.0648458027602
-0.18,0.245,-27.9933091919964,-24.9830748543289
-0.18,0.26,-27.9179728582702,-22.8958975517036
-0.18,0.275,-27.8197629140384,-20.8073921493624
-0.18,0.29,-27.699263121115,-18.7215859858267
-0.18,0.305,-27.5571729935602,-16.6424175028683
-0.18,0.32,-27.3942970908927,-14.573700850899
-0.18,0.335,-27.2115330752177,-12.5190937649924
-0.18,0.35,-27.0098588699729,-10.4820692581594
-0.16,0.05,-24.2622893570125,-50.6633321291266
-0.16,0.065,-24.4660987398727,-48.9234718973937
-0.16,0.08,-24.652385473778,-47.1377178637322
-0.16,0.095,-24.8201903304133,-45.3080386519213
-0.16,0.11,-24.9686258570235,-43.4367172259574
-0.16,0.125,-25.0968891593205,-41.5263436780826
-0.16,0.14,-25.204273956402,-39.5798026127567
-0.16,0.155,-25.2901815699856,-37.6002550929172
-0.16,0.17,-25.3541305244528,-35.5911152916282
-0.16,0.185,-25.3957644619389,-33.5560221745901
-0.16,0.2,-25.4148581229317,-31.4988067189434
-0.16,0.215,-25.4113211957883,-29.4234553375057
-0.16,0.23,-25.3851999092335,-27.3340703214745
-0.16,0.245,-25.3366763127921,-25.23482822195
-0.16,0.26,-25.2660652685443,-23.1299371638728
-0.16,0.275,-25.1738092531192,-21.0235941124245
-0.16,0.29,-25.0604711369197,-18.9199431003865
-0.16,0.305,-24.9267251736051,-16.8230353612203
-0.16,0.32,-24.7733464758034,-14.736792226307
