target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.9690840059078,-6.80396558918615
-0.2,0.065,-42.2920455361573,-5.241646547732
-0.2,0.08,-42.5910497835374,-3.65767270371767
-0.2,0.095,-42.8647328966262,-2.05439997804877
-0.2,0.11,-43.1118261022755,-0.434361540509683
-0.2,0.125,-43.3311726835531,1.19974882670634
-0.2,0.14,-43.5217439919525,2.84509664415638
-0.2,0.155,-43.6826540687365,4.49872965573318
-0.2,0.17,-43.8131724697538,6.15760336869613
-0.2,0.185,-43.9127349251056,7.81860873005729
-0.2,0.2,-43.9809515232079,9.47860136862076
-0.2,0.215,-44.017612171982,11.1344317673196
-0.2,0.23,-44.0226891839297,12.782975692207
-0.2,0.245,-43.9963369095018,14.421164186117
-0.2,0.26,-43.9388884439725,16.0460124552579
-0.2,0.275,-43.8508495257836,17.6546470140893
-0.2,0.29,-43.73288982537,19.2443305239505
-0.2,0.305,-43.5858318996319,20.8124838428306
-0.2,0.32,-43.4106381531535,22.356704915075
-0.2,0.335,-43.2083961841438,23.8747842327062
-0.2,0.35,-42.9803029256582,25.3647167242006
-0.18,0.05,-40.3559876840204,-6.61680184052616
-0.18,0.065,-40.6739803484754,-5.0415065684837
-0.18,0.08,-40.9684227778653,-3.44413301853383
-0.18,0.095,-41.2379447923942,-1.82710164808483
-0.18,0.11,-41.481270888165,-0.193017966555297
-0.18,0.125,-41.6972376475318,1.45534485018146
-0.18,0.14,-41.8848101827498,3.11506684679667
-0.18,0.155,-42.0430971677663,4.78310538511891
-0.18,0.17,-42.1713640318991,6.45632203870457
-0.18,0.185,-42.2690439290933,8.13151176563655
-0.18,0.2,-42.3357461533947,9.80543374528715
-0.18,0.215,-42.3712617454837,11.4748431937324
-0.18,0.23,-42.3755661220554,13.1365234300331
-0.18,0.245,-42.3488186562294,14.7873174496143
-0.18,0.26,-42.2913592326069,16.4241582797971
-0.18,0.275,-42.2037019024143,18.0440974357815
-0.18,0.29,-42.0865258522566,19.6443308750089
-0.18,0.305,-41.9406639778963,21.2222219397433
-0.18,0.32,-41.7670894193336,22.7753208896463
-0.18,0.335,-41.566900458174,24.3013807574171
-0.18,0.35,-41.3413042090207,25.7983693769897
-0.16,0.05,-38.6758844464974,-6.42188012995206
-0.16,0.065,-38.987709058122,-4.83483025153127
-0.16,0.08,-39.2764816215476,-3.22532678474325
-0.16,0.095,-39.5408338411874,-1.59585067733844
-0.16,0.11,-39.7794911678302,0.0509247434161161
-0.16,0.125,-39.99129051364,1.71215187337693
-0.16,0.14,-40.1751970061563,3.38483064948704
-0.16,0.155,-40.3303193194707,5.06583377519155
-0.16,0.17,-40.4559231400093,6.75193491640767
-0.16,0.185,-40.5514423640227,8.43983931121272
-0.16,0.2,-40.6164876843164,10.1262161367476
-0.16,0.215,-40.6508523000296,11.8077318997686
-0.16,0.23,-40.654514574354,13.4810840689074
-0.16,0.245,-40.62763756528,15.1430341540387
-0.16,0.26,-40.5705654572172,16.7904394555654
-0.16,0.275,-40.4838170235989,18.4202827599476
-0.16,0.29,-40.3680763455268,20.0296993381916
-0.16,0.305,-40.2241810909077,21.6160007097006
-0.16,0.32,-40.0531087263266,23.1766947591643
-0.16,0.335,-39.8559610829665,24.7095019277589
-0.16,0.35,-39.6339477184172,26.2123673334104
-0.14,0.05,-36.9307190171401,-6.21946900306368
-0.14,0.065,-37.2351573638843,-4.62200086423651
-0.14,0.08,-37.5171334648604,-3.00175848569327
-0.14,0.095,-37.7752896771133,-1.36127850338357
-0.14,0.11,-38.0083606359712,0.296703354999028
-0.14,0.125,-38.215191129562,1.96927104656729
-0.14,0.14,-38.3947530255557,3.6533509072282
-0.14,0.155,-38.5461607749865,5.34573793959962
-0.14,0.17,-38.6686850380929,7.04312523252852
-0.14,0.185,-38.7617640176722,8.74213592243025
-0.14,0.2,-38.8250121463598,10.4393569972546
-0.14,0.215,-38.858225852922,12.1313741631343
-0.14,0.23,-38.8613862290677,13.8148069412094
-0.14,0.245,-38.8346585174238,15.4863431503209
-0.14,0.26,-38.7783884528511,17.1427719498301
-0.14,0.275,-38.6930955913499,18.7810146760998
-0.14,0.29,-38.5794638596912,20.3981527947148
-0.14,0.305,-38.4383296426144,21.9914524041744
-0.14,0.32,-38.2706677916801,23.5583848630694
-0.14,0.335,-38.077575988463,25.0966432558663
-0.14,0.35,-37.8602579195684,26.6041545597528
-0.12,0.05,-35.1231771829098,-6.00992673881118
-0.12,0.065,-35.4190117970376,-4.40348620784875
-0.12,0.08,-35.6930646389424,-2.77401156853512
-0.12,0.095,-35.9439978704674,-1.12408959755673
-0.12,0.11,-36.1705639223672,0.543487879375749
-0.12,0.125,-36.3716233714326,2.22574338375512
-0.12,0.14,-36.5461618876073,3.91953728453753
-0.12,0.155,-36.693305770185,5.62159506129977
-0.12,0.17,-36.8123356103648,7.3285378471497
-0.12,0.185,-36.9026976569494,9.03691562747376
-0.12,0.2,-36.9640125257476,10.7432423584692
-0.12,0.215,-36.9960809721274,12.4440321803357
-0.12,0.23,-36.9988865440406,14.1358358462576
-0.12,0.245,-36.972595036893,15.8152764760416
-0.12,0.26,-36.9175507822544,17.4790837644173
-0.12,0.275,-36.8342699096667,19.1241258380949
-0.12,0.29,-36.7234308200088,20.7474380515592
-0.12,0.305,-36.5858621947681,22.3462481341213
-0.12,0.32,-36.422528933848,23.9179972464812
-0.12,0.335,-36.2345164614699,25.4603566576623
-0.12,0.35,-36.0230138680566,26.9712399117101
-0.1,0.05,-33.2567022108817,-5.7937025858992
-0.1,0.065,-33.5427380576526,-4.17983736311646
-0.1,0.08,-33.8077608255305,-2.54274449086921
-0.1,0.095,-34.050461809793,-0.885054621781015
-0.1,0.11,-34.2696200344887,0.7903914721019
-0.1,0.125,-34.4641199632043,2.48056285382048
-0.1,0.14,-34.6329683052897,4.18226264054718
-0.1,0.155,-34.7753094351432,5.89215613720574
-0.1,0.17,-34.8904389580954,7.60680237666946
-0.1,0.185,-34.9778149983394,9.32268841641913
-0.1,0.2,-35.0370668458348,11.0362656186887
-0.1,0.215,-35.0680006807345,12.7439870497421
-0.1,0.23,-35.0706021900311,14.4423450786884
-0.1,0.245,-35.0450359991096,16.1279082408942
-0.1,0.26,-34.9916419501579,17.7973564570521
-0.1,0.275,-34.9109283694202,19.4475137680879
-0.1,0.29,-34.8035625644045,21.0753778464073
-0.1,0.305,-34.6703588787656,22.6781456777648
-0.1,0.32,-34.512264701096,24.253234958356
-0.1,0.335,-34.3303448701884,25.7983009187147
-0.1,0.35,-34.125764946188,27.311248447352
-0.08,0.05,-31.3354910215229,-5.57133547211357
-0.08,0.065,-31.6105783966328,-3.95168487306486
