target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.64126130089659,-3.0445553990068
-0.2,0.065,2.62461582821482,-1.49239209666747
-0.2,0.08,2.61011020740486,0.0780534578788801
-0.2,0.095,2.59785214026273,1.66435057086634
-0.2,0.11,2.58794085242846,3.26390757048637
-0.2,0.125,2.58046569439046,4.87398994100539
-0.2,0.14,2.57550483437551,6.49174154777154
-0.2,0.155,2.57312406969102,8.11420863386184
-0.2,0.17,2.57337579555689,9.73836616269827
-0.2,0.185,2.57629815879842,11.3611459897216
-0.2,0.2,2.58191442433122,12.97946626544
-0.2,0.215,2.59023257149966,14.5902614186898
-0.2,0.23,2.60124513440197,16.1905120393608
-0.2,0.245,2.61492929107583,17.7772739754712
-0.2,0.26,2.63124719800301,19.3477059879864
-0.2,0.275,2.65014655968738,20.8990953578437
-0.2,0.29,2.67156141542415,22.4288809164385
-0.2,0.305,2.69541311918353,23.9346730659876
-0.2,0.32,2.72161148416434,25.4142704658314
-0.2,0.335,2.75005605774704,26.8656731750855
-0.2,0.35,2.7806374942501,28.287092161933
-0.18,0.05,4.62196869217399,-3.21899073591466
-0.18,0.065,4.61781659016673,-1.65389539099145
-0.18,0.08,4.61482610436045,-0.0699168333782091
-0.18,0.095,4.61305118464593,1.53045365401996
-0.18,0.11,4.61254121595573,3.14455543752507
-0.18,0.125,4.61334028859598,4.76957737953475
-0.18,0.14,4.61548651475405,6.40257999948264
-0.18,0.155,4.61901141005092,8.0405206157078
-0.18,0.17,4.62393935768834,9.68028101710635
-0.18,0.185,4.6302871723687,11.3186971074199
-0.18,0.2,4.63806377469767,12.9525898857761
-0.18,0.215,4.64726999127428,14.5787970584616
-0.18,0.23,4.65789848200882,16.1942045509078
-0.18,0.245,4.66993380159579,17.7957771803678
-0.18,0.26,4.68335258968988,19.3805877818948
-0.18,0.275,4.69812388743717,20.9458441362318
-0.18,0.29,4.71420956812246,22.4889131323023
-0.18,0.305,4.73156487022234,24.0073417015051
-0.18,0.32,4.75013901703326,25.4988741809396
-0.18,0.335,4.76987590492544,26.9614658877837
-0.18,0.35,4.79071484200117,28.3932928174113
-0.16,0.05,6.63864377913853,-3.39565266708932
-0.16,0.065,6.64770816246113,-1.81896912305013
-0.16,0.08,6.6569041218461,-0.222832698420769
-0.16,0.095,6.66622630392996,1.39021001441508
-0.16,0.11,6.6756690121064,3.01743506957914
-0.16,0.125,6.68522624328297,4.65596066828217
-0.16,0.14,6.69489172714048,6.30277019564575
-0.16,0.155,6.70465896647949,7.95473844080355
-0.16,0.17,6.71452127763827,9.60866052306924
-0.16,0.185,6.72447182764051,11.2612829394174
-0.16,0.2,6.73450367218793,12.9093360442382
-0.16,0.215,6.7446097879686,14.549567218181
-0.16,0.23,6.75478310297652,16.178773935735
-0.16,0.245,6.76501652303621,17.7938359445472
-0.16,0.26,6.77530295336548,19.3917457971986
-0.16,0.275,6.7856353174551,20.9696370398008
-0.16,0.29,6.79600657253847,22.5248094525754
-0.16,0.305,6.80640972138407,24.0547508517155
-0.16,0.32,6.81683782255701,25.5571550899795
-0.16,0.335,6.82728399883325,27.0299360334502
-0.16,0.35,6.83774144449912,28.4712374266244
-0.14,0.05,8.68613170092288,-3.57408389400182
-0.14,0.065,8.70905733628812,-1.98726774846995
-0.14,0.08,8.73103902857457,-0.380467596504806
-0.14,0.095,8.75200703476725,1.24372069673722
-0.14,0.11,8.77189576252396,2.88251642119409
-0.14,0.125,8.79064466800081,4.53297411153596
-0.14,0.14,8.80819911027124,6.19200737724775
-0.14,0.155,8.82451113412246,7.85641611457949
-0.14,0.17,8.83954016210648,9.52291659359468
-0.14,0.185,8.85325357107358,11.1881738042777
-0.14,0.2,8.86562713827098,12.8488353350815
-0.14,0.215,8.87664533956714,14.5015659921108
-0.14,0.23,8.88630149561744,16.1430823202422
-0.14,0.245,8.89459775674635,17.7701861912139
-0.14,0.26,8.90154493293729,19.3797966491025
-0.14,0.275,8.90716217347118,20.9689792769331
-0.14,0.29,8.91147650971355,22.5349724428181
-0.14,0.305,8.91452227592254,24.0752099088483
-0.14,0.32,8.91634042996102,25.5873394227339
-0.14,0.335,8.91697779359216,27.0692370623297
-0.14,0.35,8.9164862373975,28.5190172491361
-0.12,0.05,10.7586896343189,-3.75378683031815
-0.12,0.065,10.7960245510061,-2.15839689928971
-0.12,0.08,10.8313020496014,-0.542537545893587
-0.12,0.095,10.8643835661608,1.09115284088111
-0.12,0.11,10.8951394087693,2.73984419154306
-0.12,0.125,10.9234506023455,4.40053535460027
-0.12,0.14,10.9492106375605,6.07007863125811
-0.12,0.155,10.9723270755455,7.74520786621337
-0.12,0.17,10.9927229577871,9.42256957884916
-0.12,0.185,11.0103379797792,11.0987564782227
-0.12,0.2,11.025129388313,12.7703426073884
-0.12,0.215,11.0370725761108,14.4339192761949
-0.12,0.23,11.0461613524691,16.0861309043026
-0.12,0.245,11.0524078849439,17.7237098886359
-0.12,0.26,11.0558423140399,19.343509645148
-0.12,0.275,11.0565120574116,20.9425350466683
-0.12,0.29,11.0544808279473,22.5179695845722
-0.12,0.305,11.0498274020223,24.0671987100898
-0.12,0.32,11.042644176851,25.5878289617591
-0.12,0.335,11.033035565533,27.0777026416722
-0.12,0.35,11.0211162774518,28.534907960415
-0.1,0.05,12.8500436857874,-3.93422928503501
-0.1,0.065,12.9022218302536,-2.33191649279522
-0.1,0.08,12.9511997494112,-0.708701439860666
-0.1,0.095,12.9967664678783,0.932742350845863
-0.1,0.11,13.0387247806784,2.58954363646778
-0.1,0.125,13.0768941135846,4.25865447557886
-0.1,0.14,13.1111132358778,5.93687535619491
-0.1,0.155,13.1412427491411,7.62088404207027
-0.1,0.17,13.1671672742362,9.30726760159887
-0.1,0.185,13.1887972673325,10.9925569397189
-0.1,0.2,13.2060704079964,12.6732630420849
-0.1,0.215,13.218952511031,14.3459140585271
-0.1,0.23,13.2274379355733,16.0070923022257
-0.1,0.245,13.2315494766762,17.6534702412224
-0.1,0.26,13.2313377485822,19.2818445912318
-0.1,0.275,13.2268800816879,20.8891676966387
-0.1,0.29,13.2182789746814,22.4725754982246
-0.1,0.305,13.2056601559711,24.0294115201069
-0.1,0.32,13.1891703198247,25.5572464699531
-0.1,0.335,13.1689746104779,27.0538932085833
-0.1,0.35,13.1452539295266,28.517417011992
-0.08,0.05,14.9534659692853,-4.11485159603784
-0.08,0.065,15.0207917682018,-2.50734540281384
-0.08,0.08,15.0837547781517,-0.878563036455152
-0.08,0.095,15.1420690345511,0.768794788493981
-0.08,0.11,15.1954673603385,2.43182452517833
-0.08,0.125,15.2437052925515,4.10744114364289
-0.08,0.14,15.2865648100705,5.79240373057697
-0.08,0.155,15.3238577529122,7.48334494822242
-0.08,0.17,15.3554288280309,9.17680379542828
-0.08,0.185,15.3811581055911,10.8692609766924
-0.08,0.2,15.4009629229339,12.5571760579899
-0.08,0.215,15.4147991338036,14.2370255052834
-0.08,0.23,15.4226616622039,15.905340648581
-0.08,0.245,15.424584343155,17.558744614388
-0.08,0.26,15.4206390605611,19.1939872998375
-0.08,0.275,15.4109342150637,20.8079775480673
-0.08,0.29,15.3956125784997,22.3978117945392
-0.08,0.305,15.3748486111303,23.9607986020625
-0.08,0.32,15.3488453320559,25.494478663027
-0.08,0.335,15.317830844323,26.9966400219523
-0.08,0.35,15.2820546219615,28.4653284433213
-0.06,0.05,17.0618705856921,-4.29507504843169
-0.06,0.065,17.144506265879,-2.68416765563976
-0.06,0.08,17.2216071720707,-1.05167470928194
-0.06,0.095,17.2928109293648,0.599684269782342
-0.06,0.11,17.3577790236406,2.26698285912851
-0.06,0.125,17.4162018234457,3.9471093088763
-0.06,0.14,17.4678033511594,5.63679248425279
-0.06,0.155,17.5123456604688,7.33263177524314
-0.06,0.17,17.5496326857586,9.03113040998386
-0.06,0.185,17.5795134383599,10.7287314587864
-0.06,0.2,17.6018844443678,12.4218556880073
-0.06,0.215,17.6166913414435,14.1069403347916
-0.06,0.23,17.6239295828725,15.7804778213075
-0.06,0.245,17.6236442265043,17.4390534180388
-0.06,0.26,17.6159288206084,19.0793809108658
-0.06,0.275,17.6009234305504,20.6983354003638
-0.06,0.29,17.5788118781818,22.2929824876004
-0.06,0.305,17.5498182932961,23.860603246377
-0.06,0.32,17.5142030937767,25.3987145515368
-0.06,0.335,17.4722585257729,26.9050845122824
-0.06,0.35,17.4243039009276,28.377742936005
-0.04,0.05,19.1679259750594,-4.47431132677823
-0.04,0.065,19.2658824090443,-2.86184001066522
-0.04,0.08,19.3571335240876,-1.22754295152962
-0.04,0.095,19.4412403766135,0.425850227527531
-0.04,0.11,19.5177929476023,2.09540006903711
-0.04,0.125,19.5864162643279,3.77797897624
-0.04,0.14,19.6467762191744,5.47029735772194
-0.04,0.155,19.6985849100721,7.16893381858755
-0.04,0.17,19.7416053380486,8.87036882970758
-0.04,0.185,19.7756553078721,10.5710211473334
-0.04,0.2,19.8006104028216,12.2672861341172
-0.04,0.215,19.8164059320704,13.9555750320274
-0.04,0.23,19.8230377875335,15.6323541872347
-0.04,0.245,19.8205621815056,17.2941832212002
-0.04,0.26,19.8090942809433,18.9377511792958
-0.04,0.275,19.7888057921732,20.5599097712211
-0.04,0.29,19.7599215832821,22.157702943303
-0.04,0.305,19.722715468048,23.7283921686604
-0.04,0.32,19.6775052927177,25.2694770204197
-0.04,0.335,19.6246474880208,26.7787107715584
-0.04,0.35,19.5645312533779,28.2541109470064
-0.02,0.05,21.2641799272031,-4.65197266593672
-0.02,0.065,21.3773116244943,-3.03980069659261
-0.02,0.08,21.4825800210438,-1.40563552011008
-0.02,0.095,21.579470769273,0.247792023068085
-0.02,0.11,21.6675034327327,1.91753953233987
-0.02,0.125,21.7462386872353,3.60047475447113
-0.02,0.14,21.8152851647975,5.29330178629901
-0.02,0.155,21.874305738785,6.99259137082121
-0.02,0.17,21.9230230519825,8.69481471381128
-0.02,0.185,21.9612241080567,10.3963800924521
-0.02,0.2,21.9887637731174,12.0936713959323
-0.02,0.215,22.0055670685746,13.7830876440614
-0.02,0.23,22.0116301779367,15.4610824730629
-0.02,0.245,22.0070201372826,17.1242025722749
-0.02,0.26,21.9918732253688,18.7691240932853
-0.02,0.275,21.9663921168665,20.3926861371122
-0.02,0.29,21.9308419045871,21.991920548837
-0.02,0.305,21.885545132579,23.5640774019148
-0.02,0.32,21.8308760102593,25.1066457291575
-0.02,0.335,21.7672539976976,26.6173692434129
-0.02,0.35,21.6951369604553,28.0942569723779
0,0.05,23.343192536502,-4.82748230282715
0,0.065,23.4711971877412,-3.21747898680309
0,0.08,23.5902042224123,-1.58539000049412
0,0.095,23.6996263823326,0.0660615218323038
0,0.11,23.7989151649733,1.73394040651763
0,0.125,23.8875690535355,3.41512105242707
0,0.14,23.9651413410229,5.10631354645308
0,0.155,24.0312473148223,6.80409388368502
0,0.17,24.0855705770498,8.50493772158319
0,0.185,24.1278682953861,10.2052569407864
0,0.2,24.1579752070318,11.9014381553226
0,0.215,24.1758062418914,13.5898822152088
0,0.23,24.1813576752156,15.2670436951567
0,0.245,24.1747067752241,16.9294693481908
0,0.26,24.1560099638784,18.5738345466067
0,0.275,24.1254995630982,20.196976813697
0,0.29,24.0834792478069,21.7959256735717
0,0.305,24.0303183673847,23.3679281981124
0,0.32,23.966445330781,24.9104698080294
0,0.335,23.8923402723013,26.4212900665032
0,0.35,23.808527224523,27.8983933893224
0.02,0.05,25.3976716778324,-5.00028479505342
0.02,0.065,25.5400944066285,-3.39430523634816
0.02,0.08,25.67241966108,-1.76622347621825
0.02,0.095,25.7939910479526,-0.11874612577523
0.02,0.11,25.9041955669528,1.54520894019321
0.02,0.125,26.0024727960627,3.22253399452795
0.02,0.14,26.0883236228774,4.90995734126437
0.02,0.155,26.1613182627294,6.6040732820653
0.02,0.17,26.2211033119758,8.301375597706
0.02,0.185,26.2674076077951,9.99829382708696
0.02,0.2,26.300046698525,11.6912314939417
0.02,0.215,26.3189257730223,13.3766053355396
0.02,0.23,26.3240409511443,15.0508845323017
0.02,0.245,26.3154788948006,16.7106289305971
0.02,0.26,26.293414761373,18.352525284696
0.02,0.275,26.2581085788206,19.9734206300261
0.02,0.29,26.2099001762744,21.5703520172019
0.02,0.305,26.1492028530276,23.1405719916426
0.02,0.32,26.0764960001606,24.6815693724148
0.02,0.335,25.9923169174502,26.1910850700012
0.02,0.35,25.8972520787038,27.667122862717
0.04,0.05,27.4206052637014,-5.16985576883293
0.04,0.065,27.5768474593967,-3.56972096073186
0.04,0.08,27.7219369833452,-1.94754291021613
0.04,0.095,27.8551532635469,-0.30600313665884
0.04,0.11,27.9758234902341,1.35200758599134
0.04,0.125,28.0833326598172,3.02341033619313
0.04,0.14,28.1771331197369,4.70496356000652
0.04,0.155,28.2567533316532,6.39329260937012
0.04,0.17,28.3218055799802,8.08492274829473
0.04,0.185,28.371992376012,9.77631492254884
0.04,0.2,28.4071113448475,11.463903458792
0.04,0.215,28.4270584305707,13.1441347644639
0.04,0.23,28.4318293122347,14.8135060481148
0.04,0.245,28.4215189872919,16.4686030649302
0.04,0.26,28.3963195444661,18.1061359359856
0.04,0.275,28.3565162134103,19.722972162083
0.04,0.29,28.302481836787,21.316166076119
0.04,0.305,28.2346699602854,22.8829841223685
0.04,0.32,28.1536067769762,24.4209255231791
0.04,0.335,28.0598821885473,25.9277380696016
0.04,0.35,27.9541402574847,27.4014289517347
0.06,0.05,29.4053846502898,-5.33571068426147
0.06,0.065,29.574716986692,-3.74318852926218
0.06,0.08,29.7318954680123,-2.12875579708835
0.06,0.095,29.8761413317203,-0.495060726406938
0.06,0.11,30.0067276240466,1.15504237781439
0.06,0.125,30.122989986113,2.81851385172045
0.06,0.14,30.2243369000331,4.49215368875847
0.06,0.155,30.3102590916591,6.17263048629869
0.06,0.17,30.3803378012122,7.85651378610015
0.06,0.185,30.4342516535899,9.54030911957246
0.06,0.2,30.471781903229,11.2204949482389
0.06,0.215,30.4928158770409,12.8935605962317
0.06,0.23,30.4973485016978,14.5560442200077
0.06,0.245,30.4854818683409,16.2045698471537
0.06,0.26,30.4574228581107,17.8358825568434
0.06,0.275,30.413478920611,19.4468809438851
0.06,0.29,30.3540521597362,21.0346461267972
0.06,0.305,30.2796319357881,22.5964667009082
0.06,0.32,30.1907862344822,24.1298592016399
0.06,0.335,30.0881520818353,25.6325838151393
0.06,0.35,29.9724252988121,27.1026552480374
0.08,0.05,31.3459141054114,-5.49741227078336
0.08,0.065,31.5274931064514,-3.91420007383928
0.08,0.08,31.6959793647957,-2.30928063071269
0.08,0.095,31.8505427606066,-0.685261209205098
0.08,0.11,31.9904086581998,0.955049143847561
0.08,0.125,32.1148693039637,2.60865982230268
0.08,0.14,32.2232946460492,4.27242305736113
0.08,0.155,32.3151422600834,5.94306212500461
0.08,0.17,32.3899660750942,7.61720284349711
0.08,0.185,32.4474236237296,9.29140769894343
0.08,0.2,32.4872815780885,10.9622118157482
0.08,0.215,32.5094193883434,12.6261599014493
0.08,0.23,32.5138309042049,14.2798432456614
0.08,0.245,32.5006239312683,15.9199358392977
0.08,0.26,32.4700177446241,17.5432287170255
0.08,0.275,32.4223386563067,19.1466616930296
0.08,0.29,32.358013797328,20.7273517739963
0.08,0.305,32.2775633315617,22.2826176640223
0.08,0.32,32.1815913632819,23.8099999371186
0.08,0.335,32.0707758300356,25.3072766139936
0.08,0.35,31.9458576877024,26.7724740511279
0.1,0.05,33.2367021664974,-5.65457636557193
0.1,0.065,33.4295894955951,-4.08228526478549
0.1,0.08,33.608514520061,-2.48855675249046
0.1,0.095,33.7726032272948,-0.875950035628447
0.1,0.11,33.9210403530495,0.752779182531491
0.1,0.125,34.0530812507196,2.39469835473166
0.1,0.14,34.1680631494472,4.04672176023162
0.1,0.155,34.2654154751359,5.70563783976266
0.1,0.17,34.3446689215133,7.36813969609462
0.1,0.185,34.4054629854481,9.0308581246699
0.1,0.2,34.4475517229218,10.6903964267129
0.1,0.215,34.4708075378359,12.3433661721456
0.1,0.23,34.4752228799707,13.9864230314777
0.1,0.245,34.4609098020903,15.6163017853964
0.1,0.26,34.4280973997346,17.2298496495179
0.1,0.275,34.3771272312478,18.824057122314
0.1,0.29,34.308446882523,20.3960856630117
0.1,0.305,34.2226018989525,21.9432916368122
0.1,0.32,34.120226353059,23.4632461113266
0.1,0.335,34.0020323468534,24.9537502465297
0.1,0.35,33.8687987654886,26.4128461776544
0.12,0.05,35.0729319115228,-5.80687599262422
0.12,0.065,35.2761154424464,-4.24701768670227
0.12,0.08,35.4645420838557,-2.66605319770585
0.12,0.095,35.6373017985343,-1.06648726304901
