target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.267581035233998,-33.548688572911
-0.2,0.065,-0.314697567211525,-31.6863342926587
-0.2,0.08,-0.357122559755347,-29.7862618531388
-0.2,0.095,-0.394615569329532,-27.8508825109719
-0.2,0.11,-0.426955096974932,-25.8828780103337
-0.2,0.125,-0.453941703217591,-23.8851871316199
-0.2,0.14,-0.475400930421816,-21.860987525367
-0.2,0.155,-0.491185947562919,-19.813672979542
-0.2,0.17,-0.501179847157814,-17.7468264163112
-0.2,0.185,-0.505297523045059,-15.6641890693752
-0.2,0.2,-0.50348707255577,-13.5696264306026
-0.2,0.215,-0.49573067894386,-11.4670916764994
-0.2,0.23,-0.48204494603208,-9.36058738007889
-0.2,0.245,-0.462480673215463,-7.25412637750294
-0.2,0.26,-0.437122079359261,-5.15169268625687
-0.2,0.275,-0.406085498699085,-3.05720336343594
-0.2,0.29,-0.36951758898832,-0.974472148907463
-0.2,0.305,-0.327593107084124,1.09282434542043
-0.2,0.32,-0.280512318486823,3.14117723522701
-0.2,0.335,-0.228498113474207,5.16727222342274
-0.2,0.35,-0.171792911620791,7.16801232672936
-0.18,0.05,2.30716079688228,-33.7191428167461
-0.18,0.065,2.27470904512733,-31.8430646131
-0.18,0.08,2.24569458020135,-29.9282704172228
-0.18,0.095,2.2202932959018,-27.9772201886556
-0.18,0.11,2.19866703245633,-25.9926570038639
-0.18,0.125,2.18096124660071,-23.977593294437
-0.18,0.14,2.16730282800385,-21.9352920533449
-0.18,0.155,2.15779812159678,-19.8692431559269
-0.18,0.17,2.15253121573481,-17.7831351060881
-0.18,0.185,2.15156254526175,-15.6808226843086
-0.18,0.2,2.15492785546345,-13.5662911275247
-0.18,0.215,2.1626375595643,-11.4436176030609
-0.18,0.23,2.17467651010231,-9.31693084419955
-0.18,0.245,2.19100419539931,-7.19036988271268
-0.18,0.26,2.21155534958255,-5.06804284744503
-0.18,0.275,2.23624096160011,-2.95398678440428
-0.18,0.29,2.26494965280393,-0.852129408102699
-0.18,0.305,2.29754937217955,1.23374639922807
-0.18,0.32,2.33388936949227,3.30003462880632
-0.18,0.335,2.37380238175616,5.34333417002819
-0.18,0.35,2.41710697162923,7.36047239765743
-0.16,0.05,4.932122313525,-33.8623582403711
-0.16,0.065,4.91528515405957,-31.9738751733013
-0.16,0.08,4.90055808232538,-30.0457565571384
-0.16,0.095,4.8880449969794,-28.0805069244641
-0.16,0.11,4.87784106630119,-26.0809258496263
-0.16,0.125,4.87003131892113,-24.050093911172
-0.16,0.14,4.86468932674344,-21.9913533178502
-0.16,0.155,4.86187601751632,-19.9082833403271
-0.16,0.17,4.86163865169476,-17.8046708736547
-0.16,0.185,4.86400999779349,-15.6844766310834
-0.16,0.2,4.86900772844657,-13.5517976398295
-0.16,0.215,4.87663406275775,-11.410826850489
-0.16,0.23,4.8868756620221,-9.26581078795971
-0.16,0.245,4.89970378700728,-7.12100624580188
-0.16,0.26,4.91507471096576,-4.98063705923374
-0.16,0.275,4.93293037249006,-2.84885198399881
-0.16,0.29,4.95319925547472,-0.729684647019533
-0.16,0.305,4.97579745949804,1.37298355444942
-0.16,0.32,5.00062993758515,3.45545685440754
-0.16,0.335,5.02759185571171,5.51425422926053
-0.16,0.35,5.05657004752601,7.54613378385475
-0.14,0.05,7.60076866099845,-33.9762684721477
-0.14,0.065,7.60040149701781,-32.076791358875
-0.14,0.08,7.60075201288695,-30.1368504918298
-0.14,0.095,7.60184519896437,-28.158990471452
-0.14,0.11,7.60370302873898,-26.1460619462691
-0.14,0.125,7.60634409844079,-24.1012073353994
-0.14,0.14,7.60978330131889,-22.0278409262197
-0.14,0.155,7.61403154477887,-19.9296234883391
-0.14,0.17,7.61909552107991,-17.810431738456
-0.14,0.185,7.62497753821568,-15.674323181578
-0.14,0.2,7.63167541537,-13.5254970360909
-0.14,0.215,7.63918245107503,-11.3682521020492
-0.14,0.23,7.6474874605989,-9.20694255848107
-0.14,0.245,7.65657488798548,-7.04593275204151
-0.14,0.26,7.66642498396364,-4.889552083433
-0.14,0.275,7.67701404942465,-2.7420510737051
-0.14,0.29,7.68831473733067,-0.607559642973952
-0.14,0.305,7.700296400219,1.50995147055247
-0.14,0.32,7.71292548005403,3.60670536713089
-0.14,0.335,7.72616592552992,5.67914908784064
-0.14,0.35,7.7399796268713,7.72397872006779
-0.12,0.05,10.3057727877895,-34.0589769107888
-0.12,0.065,10.3226125161312,-32.1500015190559
-0.12,0.08,10.3387216563808,-30.1998380902316
-0.12,0.095,10.3540401609656,-28.2110664487351
-0.12,0.11,10.3685110155271,-26.1865823422619
-0.12,0.125,10.3820810451151,-24.1295829585039
-0.12,0.14,10.3947016927027,-22.0435465541298
-0.12,0.155,10.406329747425,-19.9322063336858
-0.12,0.17,10.416928002845,-17.7995189229772
-0.12,0.185,10.4264658218855,-15.6496279855812
-0.12,0.2,10.434919592593,-13.4868237221915
-0.12,0.215,10.4422730592607,-11.3154991571055
-0.12,0.23,10.4485175192951,-9.14010425064973
