target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-114.045054034041,-55.7291398110138
-0.2,0.065,-114.842702453148,-52.2973074910674
-0.2,0.08,-115.575356709273,-48.7998536972517
-0.2,0.095,-116.239506281121,-45.2414840556676
-0.2,0.11,-116.8319039341,-41.6273847490622
-0.2,0.125,-117.349610362862,-37.96319429246
-0.2,0.14,-117.790036128591,-34.2549668661827
-0.2,0.155,-118.150979761002,-30.5091275628257
-0.2,0.17,-118.430660948699,-26.732420178448
-0.2,0.185,-118.627747848186,-22.9318484432256
-0.2,0.2,-118.741377684996,-19.1146118380573
-0.2,0.215,-118.771170018796,-15.2880373332588
-0.2,0.23,-118.717232258861,-11.4595085584114
-0.2,0.245,-118.580157263496,-7.63639399965021
-0.2,0.26,-118.361013107236,-3.82597585659158
-0.2,0.275,-118.061325346791,-0.0353811565775603
-0.2,0.29,-117.683052346279,3.72848337425499
-0.2,0.305,-117.228554422915,7.45899133949236
-0.2,0.32,-116.700557737202,11.1498504599311
-0.2,0.335,-116.102113968848,14.795149219704
-0.2,0.35,-115.436556890455,18.3893957315175
-0.18,0.05,-110.891342353248,-56.5374202641935
-0.18,0.065,-111.686067282097,-53.088599823338
-0.18,0.08,-112.416395835392,-49.5721550499209
-0.18,0.095,-113.078760821692,-45.9928604046871
-0.18,0.11,-113.669858859992,-42.3559945911091
-0.18,0.125,-114.186696657336,-38.6673119123135
-0.18,0.14,-114.626634569576,-34.9330045997105
-0.18,0.155,-114.987426248919,-31.1596564657443
-0.18,0.17,-115.267253238372,-27.3541885325143
-0.18,0.185,-115.46475347556,-23.5237975874139
-0.18,0.2,-115.579042832236,-19.6758888688112
-0.18,0.215,-115.609729012041,-15.8180043281279
-0.18,0.23,-115.556917365931,-11.9577480784176
-0.18,0.245,-115.421208446089,-8.10271075143883
-0.18,0.26,-115.203687385634,-4.26039452181504
-0.18,0.275,-114.90590545609,-0.438140521150102
-0.18,0.29,-114.529854398995,3.35693974191062
-0.18,0.305,-114.07793434141,7.11802750955745
-0.18,0.32,-113.552916277307,10.8386532307386
-0.18,0.335,-112.95790021981,14.5127453769999
-0.18,0.35,-112.296270200446,18.1346709492098
-0.16,0.05,-107.577323088129,-57.310519346468
-0.16,0.065,-108.366361935903,-53.8474844291673
-0.16,0.08,-109.09181936978,-50.3149414277261
-0.16,0.095,-109.75009016808,-46.7177234431726
-0.16,0.11,-110.33783216671,-43.0611903889388
-0.16,0.125,-110.852013889234,-39.3512000409663
-0.16,0.14,-111.289959465507,-35.5940694902132
-0.16,0.155,-111.64938958563,-31.7965273437174
-0.16,0.17,-111.928457285884,-27.9656573524167
-0.16,0.185,-112.125777479877,-24.1088344459294
-0.16,0.2,-112.240449305996,-20.2336544624959
-0.16,0.215,-112.2720705756,-16.3478591004746
-0.16,0.23,-112.220743856487,-12.459257816341
-0.16,0.245,-112.087073998478,-8.57564850388392
-0.16,0.26,-111.872157192204,-4.70473884378146
-0.16,0.275,-111.577561932642,-0.85407016667114
-0.16,0.29,-111.205302514112,2.96905444210241
-0.16,0.305,-110.757805913457,6.75763624270178
-0.16,0.32,-110.237873091917,10.5050398518905
-0.16,0.335,-109.648635878713,14.2050441378135
-0.16,0.35,-108.993510671761,17.8518842889536
-0.14,0.05,-104.105180799807,-58.0437459881151
-0.14,0.065,-104.885651660526,-54.5694073418988
-0.14,0.08,-105.60357757048,-51.0238204868371
-0.14,0.095,-106.255335794934,-47.4118663575092
-0.14,0.11,-106.837564586438,-43.7389737653841
-0.14,0.125,-107.347211834852,-40.0110902533122
-0.14,0.14,-107.781581029594,-36.2346428125288
-0.14,0.155,-108.138373228396,-32.4164888067939
-0.14,0.17,-108.415723785747,-28.5638577818568
-0.14,0.185,-108.612232700216,-24.6842851970974
-0.14,0.2,-108.726987611986,-20.7855394215353
-0.14,0.215,-108.759578702164,-16.8755436106081
-0.14,0.23,-108.710105001344,-12.9622942860472
-0.14,0.245,-108.579171906997,-9.05377857617814
-0.14,0.26,-108.367880001972,-5.15789211420768
-0.14,0.275,-108.077805560751,-1.28235956817557
-0.14,0.29,-107.710973399352,2.56534036892356
-0.14,0.305,-107.269822962576,6.37804388041771
-0.14,0.32,-106.75716871936,10.1489634335078
-0.14,0.335,-106.176156084527,13.8717406267463
-0.14,0.35,-105.530214143346,17.5404897221859
-0.12,0.05,-100.478722335573,-58.7325063801094
-0.12,0.065,-101.247665981268,-55.2498929942464
-0.12,0.08,-101.955323850797,-51.6944589891357
-0.12,0.095,-102.598077745673,-48.0711218505039
-0.12,0.11,-103.172567049901,-44.3853661050469
-0.12,0.125,-103.675738023924,-40.6432140935303
-0.12,0.14,-104.104890447756,-36.8511861049386
-0.12,0.155,-104.457720276174,-33.0162502081739
-0.12,0.17,-104.732357013611,-29.1457624766111
-0.12,0.185,-104.927394636558,-25.2473986713724
-0.12,0.2,-105.041915056477,-21.3290787850832
-0.12,0.215,-105.075503349739,-17.3988861410579
-0.12,0.23,-105.028254243063,-13.4649829630552
-0.12,0.245,-104.900769643895,-9.53552448199926
-0.12,0.26,-104.694147311092,-5.61857368688616
-0.12,0.275,-104.40996106291,-1.72201879874973
-0.12,0.29,-104.050233202474,2.14650459110303
-0.12,0.305,-103.617400078882,5.97968498660641
-0.12,0.32,-103.114271896017,9.77059860142499
-0.12,0.335,-102.543988016996,13.5127639931397
-0.12,0.35,-101.909969081305,17.2001869394142
-0.1,0.05,-96.7034584531308,-59.3723980827486
-0.1,0.065,-97.45788652499,-55.8846356630096
-0.1,0.08,-98.152508528674,-52.3226708888064
-0.1,0.095,-98.7837339430886,-48.6914461790364
-0.1,0.11,-99.3482250987159,-44.9964878855502
-0.1,0.125,-99.8429467012827,-41.2438770793203
-0.1,0.14,-100.265212761284,-37.4402092642217
-0.1,0.155,-100.612729563702,-33.5925433284598
-0.1,0.17,-100.883633366089,-29.7083404421998
-0.1,0.185,-101.076521621862,-25.7953939942535
-0.1,0.2,-101.190476702116,-21.8617520187532
-0.1,0.215,-101.225081321703,-17.9156338790264
-0.1,0.23,-101.180425144258,-13.9653432035701
-0.1,0.245,-101.057102348647,-10.019179235133
-0.1,0.26,-100.856200253593,-6.08534880480727
-0.1,0.275,-100.579279405829,-2.1718811043534
-0.1,0.29,-100.228345824384,1.71345270704241
-0.1,0.305,-99.8058163406494,5.56321324768025
-0.1,0.32,-99.3144781668557,9.37035849237812
-0.1,0.335,-98.7574439689437,13.1283000004082
-0.1,0.35,-98.1381037788101,16.8309489992647
-0.08,0.05,-92.7866437436691,-59.9593073637283
-0.08,0.065,-93.5235917842419,-56.4695945756156
-0.08,0.08,-94.2024282611268,-52.9045094783211
-0.08,0.095,-94.819614040112,-49.2690076300221
-0.08,0.11,-95.3718568153404,-45.5686427751752
-0.08,0.125,-95.8561604240889,-41.8095377493174
-0.08,0.14,-96.2698716373804,-37.9983439308165
-0.08,0.155,-96.6107230518272,-34.142189540453
-0.08,0.17,-96.87687075806,-30.248617499543
-0.08,0.185,-97.0669255718251,-26.3255139600461
-0.08,0.2,-97.1799767902464,-22.3810290050869
-0.08,0.215,-97.2156076662899,-18.4234913318172
-0.08,0.23,-97.1739020705233,-14.4613189960172
-0.08,0.245,-97.055442118712,-10.5029284499814
-0.08,0.26,-96.861296859373,-6.55664417763828
-0.08,0.275,-96.5930024318632,-2.63061117810125
-0.08,0.29,-96.25253439241,1.26728757243449
-0.08,0.305,-95.8422731576119,5.12950681258187
-0.08,0.32,-95.3649637081998,8.94890625299453
-0.08,0.335,-94.823670835435,12.7188081811923
-0.08,0.35,-94.2217312802543,16.4330445866459
-0.06,0.05,-88.7372684929991,-60.4895058767264
-0.06,0.065,-89.4538520153884,-57.0010888780295
-0.06,0.08,-90.1142239221459,-53.4363599401715
-0.06,0.095,-90.7149201611745,-49.8002759260199
-0.06,0.11,-91.252716248387,-46.0984031935494
-0.06,0.125,-91.7246759255987,-42.3368887036519
-0.06,0.14,-92.1281973744082,-38.5224193743569
-0.06,0.155,-92.4610556203862,-34.6621699647971
-0.06,0.17,-92.7214398074699,-30.7637402081704
-0.06,0.185,-92.9079841307813,-26.8350823106841
-0.06,0.2,-93.0197913912764,-22.8844203516428
-0.06,0.215,-93.0564483644184,-18.9201634417142
-0.06,0.23,-93.0180324532058,-14.9508147700393
-0.06,0.245,-92.9051093985272,-10.9848788374638
-0.06,0.26,-92.7187221449237,-7.03076925115074
-0.06,0.275,-92.4603712641849,-3.09671939933206
-0.06,0.29,-92.131987636598,0.809301807677788
-0.06,0.305,-91.7358983335347,4.67966718638423
-0.06,0.32,-91.2747868430435,8.50715989826085
-0.06,0.335,-90.7516489125795,12.2850321777047
-0.06,0.35,-90.1697453532126,16.0070533233329
-0.04,0.05,-84.5659982173089,-60.9597423777848
-0.04,0.065,-85.2594696357094,-57.475888239131
-0.04,0.08,-85.8988219370806,-53.9150281644033
-0.04,0.095,-86.4806892084221,-50.2821085908773
-0.04,0.11,-87.0019366904395,-46.5826935547893
-0.04,0.125,-87.4597083290723,-42.8229360786985
