target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-103.533043836047,-81.8599408543449
-0.2,0.065,-104.255959080116,-78.4626890366938
-0.2,0.08,-104.91806819268,-74.9878229377768
-0.2,0.095,-105.516135054023,-71.4395314525744
-0.2,0.11,-106.047166923967,-67.8225360190258
-0.2,0.125,-106.508455904392,-64.142070402105
-0.2,0.14,-106.897617959889,-60.4038514362991
-0.2,0.155,-107.212628447317,-56.6140408522938
-0.2,0.17,-107.451853146425,-52.7791986246305
-0.2,0.185,-107.614073878782,-48.906228539415
-0.2,0.2,-107.698507935324,-45.0023169806879
-0.2,0.215,-107.704820709045,-41.0748661738453
-0.2,0.23,-107.633131136118,-37.1314233184059
-0.2,0.245,-107.484009766944,-33.1796072083149
-0.2,0.26,-107.258469530887,-29.2270340139708
-0.2,0.275,-106.957949487258,-25.2812439077856
-0.2,0.29,-106.584292069362,-21.3496301780692
-0.2,0.305,-106.139714520504,-17.4393723473762
-0.2,0.32,-105.626775377157,-13.5573746392372
-0.2,0.335,-105.048336960344,-9.71021091865909
-0.2,0.35,-104.40752492078,-5.9040769829971
-0.18,0.05,-99.5401406824636,-83.1973934086126
-0.18,0.065,-100.255260262853,-79.7873038338995
-0.18,0.08,-100.910663383352,-76.297035391223
-0.18,0.095,-101.50308667158,-72.7308073693469
-0.18,0.11,-102.02950844731,-69.0933987673009
-0.18,0.125,-102.487191359172,-65.390128380873
-0.18,0.14,-102.873722597777,-61.6268252097522
-0.18,0.155,-103.187050577511,-57.8097892988043
-0.18,0.17,-103.425517030163,-53.9457434263266
-0.18,0.185,-103.587883546089,-50.0417763876915
-0.18,0.2,-103.673351736125,-46.1052789156
-0.18,0.215,-103.681576379128,-42.1438735561807
-0.18,0.23,-103.612671126523,-38.1653400455561
-0.18,0.245,-103.467206579339,-34.1775379040812
-0.18,0.26,-103.246200801515,-30.1883280460352
-0.18,0.275,-102.951102575696,-26.2054952394786
-0.18,0.29,-102.583767938554,-22.2366731834821
-0.18,0.305,-102.14643073266,-18.2892738480419
-0.18,0.32,-101.641668072793,-14.3704225211662
-0.18,0.335,-101.072361747254,-10.4868997878451
-0.18,0.35,-100.441656639006,-6.64509136165684
-0.16,0.05,-95.3776693421965,-84.4832529790305
-0.16,0.065,-96.0820232999911,-81.0630527552232
-0.16,0.08,-96.7279807251638,-77.5602462052248
-0.16,0.095,-97.3122714920898,-73.9790730829343
-0.16,0.11,-97.8318641384484,-70.3243587952672
-0.16,0.125,-98.2840093587216,-66.6014949033962
-0.16,0.14,-98.6662811043323,-62.8164093378453
-0.16,0.155,-98.9766141442124,-58.975526395152
-0.16,0.17,-99.2133369786799,-55.0857169391264
-0.16,0.185,-99.3751991017531,-51.1542395681337
-0.16,0.2,-99.4613917476843,-47.1886738459403
-0.16,0.215,-99.4715614524146,-43.1968469869569
-0.16,0.23,-99.4058159801705,-39.1867556543055
-0.16,0.245,-99.264722422293,-35.166484687677
-0.16,0.26,-99.0492975297891,-31.1441247082333
-0.16,0.275,-98.7609906016265,-27.1276905594742
-0.16,0.29,-98.401659487677,-23.1250424855869
-0.16,0.305,-97.9735404782773,-19.1438118164959
-0.16,0.32,-97.4792130157916,-15.1913327111778
-0.16,0.335,-96.9215602902932,-11.2745812614345
-0.16,0.35,-96.3037268495377,-7.40012294968067
-0.14,0.05,-91.0504778011552,-85.7099496213621
-0.14,0.065,-91.7410205500998,-82.2824459096733
-0.14,0.08,-92.3747174675831,-78.7700759802552
-0.14,0.095,-92.9483137125761,-75.1770901297071
-0.14,0.11,-93.458788722571,-71.5083485882773
-0.14,0.125,-93.9034002008797,-67.7693025403491
-0.14,0.14,-94.2797257583025,-63.9659642778944
-0.14,0.155,-94.5857010307668,-60.1048665206766
-0.14,0.17,-94.8196531335431,-56.1930113185878
-0.14,0.185,-94.9803284099398,-52.2378093159742
-0.14,0.2,-95.0669135837141,-48.2470105149283
-0.14,0.215,-95.079049616231,-44.2286280176685
-0.14,0.23,-95.0168378048023,-40.1908564784432
-0.14,0.245,-94.8808379183267,-36.1419872151936
-0.14,0.26,-94.6720584328431,-32.0903220436418
-0.14,0.275,-94.3919391980607,-28.0440879235888
-0.14,0.29,-94.0423271162418,-24.01135445214
-0.14,0.305,-93.6254456222025,-19.9999560822233
-0.14,0.32,-93.1438589416419,-16.0174207283102
-0.14,0.335,-92.6004322136141,-12.0709061396533
-0.14,0.35,-91.9982886413395,-8.16714509865817
-0.12,0.05,-86.5652881251483,-86.8700368936495
-0.12,0.065,-87.2389485573733,-83.4380948183678
-0.12,0.08,-87.8575415475539,-79.9192242184003
-0.12,0.095,-88.4178506801959,-76.3176762000956
-0.12,0.11,-88.916888089973,-72.6383339843775
-0.12,0.125,-89.3519385436936,-68.8866945298619
-0.12,0.14,-89.7206012381907,-65.0688387537966
-0.12,0.155,-90.0208281210385,-61.1913903508397
-0.12,0.17,-90.250957568014,-57.2614636084201
-0.12,0.185,-90.4097423534542,-53.2866010174029
-0.12,0.2,-90.4963710079097,-49.2747018483537
-0.12,0.215,-90.5104818356571,-45.2339432461735
-0.12,0.23,-90.4521691260229,-41.17269565365
-0.12,0.245,-90.3219813421971,-37.0994346250466
-0.12,0.26,-90.1209113509305,-33.0226512035558
-0.12,0.275,-89.8503790340203,-28.9507630821733
-0.12,0.29,-89.5122068683102,-24.8920286915466
-0.12,0.305,-89.108589288891,-20.8544662142783
-0.12,0.32,-88.6420568207818,-16.8457792784098
-0.12,0.335,-88.1154360981524,-12.8732907968726
-0.12,0.35,-87.5318069480081,-8.94388605340597
-0.1,0.05,-81.9307402872295,-87.9563410023651
-0.1,0.065,-82.5844773195814,-84.5228606052128
-0.1,0.08,-83.1851461055512,-81.0006157094546
-0.1,0.095,-83.7295923754936,-77.3938488619469
-0.1,0.11,-84.2148833781442,-73.7074543765382
-0.1,0.125,-84.638351628961,-69.9469606254883
-0.1,0.14,-84.9976364560481,-66.1185004473764
-0.1,0.155,-85.2907221375684,-62.2287696424233
-0.1,0.17,-85.5159714611989,-58.2849739376975
-0.1,0.185,-85.6721536338286,-54.2947652193023
-0.1,0.2,-85.7584656155209,-50.2661682591498
-0.1,0.215,-85.774546156997,-46.2074995114721
-0.1,0.23,-85.7204820549668,-42.1272798963529
-0.1,0.245,-85.5968064102743,-38.0341437066469
-0.1,0.26,-85.4044889532971,-33.9367459281999
-0.1,0.275,-85.1449187745443,-29.8436702928912
-0.1,0.29,-84.819880052778,-25.7633403247032
-0.1,0.305,-84.4315216122575,-21.7039354779717
-0.1,0.32,-83.9823212874014,-17.6733142103068
-0.1,0.335,-83.4750462265907,-13.6789455190725
-0.1,0.35,-82.912710325994,-9.72785011471611
-0.08,0.05,-77.1573847551009,-88.9621158051517
-0.08,0.065,-77.7882465132681,-85.5300087230671
-0.08,0.08,-78.3682492779242,-82.007554100808
-0.08,0.095,-78.8943246322437,-78.398977066849
-0.08,0.11,-79.3636174066821,-74.7091712452411
-0.08,0.125,-79.7735286544978,-70.943681754242
-0.08,0.14,-80.121756518176,-67.1086759099769
-0.08,0.155,-80.406333785702,-63.2109015781445
-0.08,0.17,-80.6256609755234,-59.2576335328096
-0.08,0.185,-80.7785338812198,-55.2566086349631
-0.08,0.2,-80.8641646543668,-51.2159510633192
-0.08,0.215,-80.8821957030379,-47.1440892386297
-0.08,0.23,-80.8327059190137,-43.049666409105
-0.08,0.245,-80.7162090265747,-38.941447120494
-0.08,0.26,-80.5336441012671,-34.8282219443447
-0.08,0.275,-80.2863586032178,-30.7187128834748
-0.08,0.29,-79.9760845169597,-26.6214818125947
-0.08,0.305,-79.6049084170866,-22.5448441317841
-0.08,0.32,-79.1752364394607,-18.4967895618807
-0.08,0.335,-78.6897552812154,-14.4849116770129
-0.08,0.35,-78.1513904115724,-10.5163473849553
-0.06,0.05,-72.2576185353771,-89.881197530272
-0.06,0.065,-72.8628029496728,-86.4533640809716
-0.06,0.08,-73.4195331297747,-82.9338765559982
-0.06,0.095,-73.9248495681769,-79.3269344338496
-0.06,0.11,-74.3759965806967,-75.6374191473178
-0.06,0.125,-74.7704640752931,-71.8708777941912
-0.06,0.14,-75.1060273095297,-68.0334942339088
-0.06,0.155,-75.3807834642638,-64.1320474721444
-0.06,0.17,-75.5931838961517,-60.1738576721784
-0.06,0.185,-75.7420610088227,-56.1667206137813
-0.06,0.2,-75.8266488521274,-52.1188318373781
-0.06,0.215,-75.8465967201132,-48.0387021530875
-0.06,0.23,-75.8019752841811,-43.9350665387626
-0.06,0.245,-75.6932750349078,-39.8167886948739
-0.06,0.26,-75.5213971041963,-35.692763723425
-0.06,0.275,-75.287636788055,-31.5718214152434
-0.06,0.29,-74.9936603537298,-27.4626325752597
-0.06,0.305,-74.6414759347533,-23.3736206534005
-0.06,0.32,-74.2333994847424,-19.3128806641585
-0.06,0.335,-73.7720168794287,-15.2881070444444
-0.06,0.35,-73.2601433328433,-11.3065317053468
-0.04,0.05,-67.2455621229697,-90.7081523922565
-0.04,0.065,-67.8224763950221,-87.2874596963567
-0.04,0.08,-68.3535185531924,-83.7741026276669
-0.04,0.095,-68.8358597516467,-80.1722474956183
-0.04,0.11,-69.2668645065472,-76.4867524558612
-0.04,0.125,-69.6441308328583,-72.7231519247572
-0.04,0.14,-69.9655284801802,-68.887628144069
-0.04,0.155,-70.2292341387905,-64.986969764706
-0.04,0.17,-70.4337625031615,-61.0285177839046
-0.04,0.185,-70.5779921822224,-57.0200996276093
-0.04,0.2,-70.6611855742347,-52.9699526433177
-0.04,0.215,-70.6830020149669,-48.886638701058
-0.04,0.23,-70.6435037383038,-44.7789519397489
-0.04,0.245,-70.5431544335956,-40.6558220036286
-0.04,0.26,-70.3828104624424,-36.5262152592238
-0.04,0.275,-70.1637050475852,-32.3990365433896
-0.04,0.29,-69.8874259998032,-28.2830339388123
-0.04,0.305,-69.5558877577142,-24.1867088871055
