target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.6011435746208,-18.9028062218393
-0.2,0.065,-33.8466719737243,-17.5665400592949
-0.2,0.08,-34.0723583645045,-16.2061828513381
-0.2,0.095,-34.2771277893434,-14.8235705677943
-0.2,0.11,-34.4599851419597,-13.4207175955286
-0.2,0.125,-34.6200287710025,-11.9998054203787
-0.2,0.14,-34.7564632640004,-10.5631681568632
-0.2,0.155,-34.8686110687057,-9.11327507891837
-0.2,0.17,-34.9559226236532,-7.65271040217373
-0.2,0.185,-35.0179847046177,-6.18415067826528
-0.2,0.2,-35.0545267346859,-4.710340237852
-0.2,0.215,-35.06542486719,-3.23406520287612
-0.2,0.23,-35.0507037160299,-1.75812664062984
-0.2,0.245,-35.0105356824106,-0.285313465253216
-0.2,0.26,-34.9452379026073,1.18162429880821
-0.2,0.275,-34.8552669183391,2.64000129476448
-0.2,0.29,-34.7412112366567,4.08722109485812
-0.2,0.305,-34.6037820124623,5.52079844978534
-0.2,0.32,-34.4438021327101,6.9383791139159
-0.2,0.335,-34.2621940153383,8.33775691590357
-0.2,0.35,-34.0599664632408,9.71688785577145
-0.18,0.05,-32.105829352192,-19.0701247717634
-0.18,0.065,-32.3470421330907,-17.7257463862706
-0.18,0.08,-32.5688533091855,-16.3566117636151
-0.18,0.095,-32.7701864658588,-14.9645914818989
-0.18,0.11,-32.9500442024395,-13.5517430154962
-0.18,0.125,-33.1075220275432,-12.1202991330005
-0.18,0.14,-33.2418214401156,-10.6726529279386
-0.18,0.155,-33.3522618384511,-9.21133963602485
-0.18,0.17,-33.4382909152367,-7.73901550700251
-0.18,0.185,-33.4994932293862,-6.25843410406295
-0.18,0.2,-33.5355966907869,-4.77242050558733
-0.18,0.215,-33.546476760187,-3.28384396309573
-0.18,0.23,-33.5321582274048,-1.79558963282166
-0.18,0.245,-33.4928145170076,-0.310530031066204
-0.18,0.26,-33.4287645492178,1.16850312284453
-0.18,0.275,-33.3404672574596,2.63874603213932
-0.18,0.29,-33.2285139442154,4.09752832118799
-0.18,0.305,-33.0936187167942,5.54229637301548
-0.18,0.32,-32.936607293732,6.9706340628276
-0.18,0.335,-32.758404514276,8.38028054534671
-0.18,0.35,-32.5600209013883,9.76914485758452
-0.16,0.05,-30.5531611657712,-19.2239205937941
-0.16,0.065,-30.789039323821,-17.872472397363
-0.16,0.08,-31.0060355031306,-16.4956503673503
-0.16,0.095,-31.2030789151196,-15.0953560525424
-0.16,0.11,-31.3791764828645,-13.6736859306496
-0.16,0.125,-31.5334269162426,-12.2329195605544
-0.16,0.14,-31.6650339835272,-10.7755041543049
-0.16,0.155,-31.7733186112661,-9.30403573353665
-0.16,0.17,-31.8577294581295,-7.82123714115643
-0.16,0.185,-31.9178516423605,-6.32993330810346
-0.16,0.2,-31.9534133505469,-4.83302427483759
-0.16,0.215,-31.9642901172074,-3.33345655857209
-0.16,0.23,-31.9505066380021,-1.83419352665362
-0.16,0.245,-31.9122360623992,-0.338185472390574
-0.16,0.26,-31.8497967917525,1.15165989859754
-0.16,0.275,-31.7636468923658,2.6325058821197
-0.16,0.29,-31.6543763115047,4.10161345085988
-0.16,0.305,-31.5226971429133,5.55636562520383
-0.16,0.32,-31.369432250819,6.9942890680428
-0.16,0.335,-31.1955025907617,8.41307254258309
-0.16,0.35,-31.0019135919218,9.81058198783081
-0.14,0.05,-28.9452320036437,-19.3628896238827
-0.14,0.065,-29.1747453371335,-18.0054796763653
-0.14,0.08,-29.3859751275697,-16.6221344196773
-0.14,0.095,-29.577863710133,-15.2147823999066
-0.14,0.11,-29.7494293616123,-13.78555453956
-0.14,0.125,-29.8997804282062,-12.3367720751769
-0.14,0.14,-30.0281286696284,-10.8709307267857
-0.14,0.155,-30.1338014400908,-9.39068124936392
-0.14,0.17,-30.2162523449665,-7.89880665739309
-0.14,0.185,-30.2750700437505,-6.3981965345586
-0.14,0.2,-30.3099849208226,-4.89181895937053
-0.14,0.215,-30.3208734074013,-3.38269067235571
-0.14,0.23,-30.3077598144414,-1.87384618231227
-0.14,0.245,-30.2708156177302,-0.368306552381036
-0.14,0.26,-30.2103562255143,1.13095137879333
-0.14,0.275,-30.1268353397998,2.62102461310672
-0.14,0.29,-30.0208371031412,4.09911176516534
-0.14,0.305,-29.8930662874809,5.56253839268251
-0.14,0.32,-29.7443368383917,7.00877938937308
-0.14,0.335,-29.5755591233283,8.43547805862539
-0.14,0.35,-29.3877262556443,9.84046161841251
-0.12,0.05,-27.2847890311015,-19.4857955580877
-0.12,0.065,-27.5069137502496,-18.123591265934
-0.12,0.08,-27.7114304876308,-16.7349545787678
-0.12,0.095,-27.8973024568395,-15.3218367723655
-0.12,0.11,-28.0635665799848,-13.886398211653
-0.12,0.125,-28.2093475338481,-12.4309961206054
-0.12,0.14,-28.3338710360696,-10.9581683988594
-0.12,0.155,-28.436475986436,-9.47061364139471
-0.12,0.17,-28.5166251009174,-7.97116765929845
-0.12,0.185,-28.5739137029643,-6.46277693160806
-0.12,0.2,-28.6080763900169,-4.94846954256223
-0.12,0.215,-28.6189913537078,-3.4313242600652
-0.12,0.23,-28.6066822142359,-1.91443849389718
-0.12,0.245,-28.5713173082802,-0.400895913204602
-0.12,0.26,-28.5132064584759,1.10626548396909
-0.12,0.275,-28.4327953415804,2.6040840758683
-0.12,0.29,-28.330657646597,4.08970338407357
-0.12,0.305,-28.2074852858901,5.56039827251511
-0.12,0.32,-28.0640769735778,7.01359805771419
-0.12,0.335,-27.9013255286723,8.4469061367922
-0.12,0.35,-27.7202042717098,9.85811587049023
-0.1,0.05,-25.5752407440813,-19.5914985341586
-0.1,0.065,-25.7889785781488,-18.2257190803028
-0.1,0.08,-25.9858581047173,-16.8330822993401
-0.1,0.095,-26.1648712452629,-15.4155576738493
-0.1,0.11,-26.3250809470937,-13.9753296214194
-0.1,0.125,-26.4656350091207,-12.514785133541
-0.1,0.14,-26.5857791704383,-11.0364973000813
-0.1,0.155,-26.6848690887958,-9.54320488051782
-0.1,0.17,-26.7623808384376,-8.03778821890624
-0.1,0.185,-26.8179195954319,-6.52324195277038
-0.1,0.2,-26.8512262287158,-5.00264509050134
-0.1,0.215,-26.8621815744715,-3.47912914252704
-0.1,0.23,-26.8508082524142,-1.95584507398652
-0.1,0.245,-26.8172699635929,-0.435929898775936
-0.1,0.26,-26.7618683004727,1.07752625820422
-0.1,0.275,-26.6850371824451,2.58151182112503
-0.1,0.29,-26.5873351114996,4.07312340042261
-0.1,0.305,-26.469435509836,5.54959275017926
-0.1,0.32,-26.3321154557609,7.00831050390872
-0.1,0.335,-26.1762431703314,8.44684628096965
-0.1,0.35,-26.0027646292565,9.86296489631085
-0.08,0.05,-23.82064582337,-19.6789836302031
-0.08,0.065,-24.02504396734,-18.3108912412179
-0.08,0.08,-24.2134032421667,-16.9155957456981
-0.08,0.095,-24.3847519747944,-15.4950801082445
-0.08,0.11,-24.538186412734,-14.0515470763321
-0.08,0.125,-24.6728841834447,-12.5874067296573
-0.08,0.14,-24.7881170495088,-11.1052597794304
-0.08,0.155,-24.8832625912174,-9.60787677642559
-0.08,0.17,-24.9578144553143,-8.09817353559706
-0.08,0.185,-25.0113908390496,-6.57918323422547
-0.08,0.2,-25.0437409317778,-5.05402577867611
-0.08,0.215,-25.0547490956254,-3.52587514879652
-0.08,0.23,-25.0444366445898,-1.99792551616799
-0.08,0.245,-25.0129611619325,-0.473356983580546
-0.08,0.26,-24.9606133872814,1.04469819156789
-0.08,0.275,-24.8878117838043,2.55318805452555
-0.08,0.29,-24.7950949789352,4.04917131577554
-0.08,0.305,-24.6831123367534,5.52984493974227
-0.08,0.32,-24.552612973841,6.99256840060913
-0.08,0.335,-24.4044335664529,8.43488418435536
-0.08,0.35,-24.2394853167229,9.85453426606242
-0.06,0.05,-22.0256822026057,-19.7473879194289
-0.06,0.065,-22.2198533210942,-18.3782781168983
