target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.87431903492323,1.58224586450884
-0.2,0.065,-5.95079950025576,3.14752842726426
-0.2,0.08,-6.02080662433578,4.72897656763882
-0.2,0.095,-6.08398462148106,6.32406916162577
-0.2,0.11,-6.14000356876842,7.93013415379533
-0.2,0.125,-6.1885638992298,9.54436798270836
-0.2,0.14,-6.2294006290744,11.1638579673192
-0.2,0.155,-6.26228720356361,12.7856072996904
-0.2,0.17,-6.28703885474084,14.4065621889479
-0.2,0.185,-6.30351537386604,16.0236406090941
-0.2,0.2,-6.31162321407781,17.6337620358239
-0.2,0.215,-6.31131686344278,19.2338775067548
-0.2,0.23,-6.30259944435181,20.8209993210574
-0.2,0.245,-6.2855225238348,22.3922296967389
-0.2,0.26,-6.26018514418343,23.9447877427956
-0.2,0.275,-6.22673210527358,25.4760341604936
-0.2,0.29,-6.18535155599756,26.9834931726456
-0.2,0.305,-6.13627196970872,28.4648712801904
-0.2,0.32,-6.07975859596074,29.9180725582289
-0.2,0.335,-6.01610949225401,31.3412103215313
-0.2,0.35,-5.94565124474719,32.7326151085259
-0.18,0.05,-3.87118217706788,1.48414914141226
-0.18,0.065,-3.93597041548503,3.06295261527603
-0.18,0.08,-3.99519667215572,4.65843667637049
-0.18,0.095,-4.04854967619693,6.26801345295134
-0.18,0.11,-4.09574059565758,7.88893629980157
-0.18,0.125,-4.13650704756489,9.51832005327445
-0.18,0.14,-4.17061687723066,11.1531644623085
-0.18,0.155,-4.19787160189547,12.7903804251201
-0.18,0.17,-4.21810941976708,14.4268185424598
-0.18,0.185,-4.23120769652622,16.059299402954
-0.18,0.2,-4.23708485323729,17.6846449382719
-0.18,0.215,-4.2357015972439,19.2997101316188
-0.18,0.23,-4.22706145866269,20.9014143410979
-0.18,0.245,-4.21121061799744,22.4867715038313
-0.18,0.26,-4.18823703154719,24.052918526889
-0.18,0.275,-4.15826888576479,25.5971412367408
-0.18,0.29,-4.12147243144261,27.1168973492881
-0.18,0.305,-4.07804926802328,28.609836034933
-0.18,0.32,-4.02823316039459,30.0738137750092
-0.18,0.335,-3.97228648528507,31.5069063357281
-0.18,0.35,-3.91049640489723,32.907416815056
-0.16,0.05,-1.82414715920898,1.38084525488997
-0.16,0.065,-1.87638569216102,2.97178756553598
-0.16,0.08,-1.92403582058011,4.57989734995736
-0.16,0.095,-1.96683716226598,6.20252541400235
-0.16,0.11,-2.00454797877474,7.8368562984213
-0.16,0.125,-2.03694859318595,9.47992930360518
-0.16,0.14,-2.06384461372679,11.1286629046135
-0.16,0.155,-2.08506987679125,12.7798821628418
-0.16,0.17,-2.10048902009993,14.4303486187538
-0.16,0.185,-2.10999961134131,16.0767920416105
-0.16,0.2,-2.11353376475786,17.7159433293719
-0.16,0.215,-2.11105919554367,19.3445677924111
-0.16,0.23,-2.10257967893751,20.959498028867
