target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.3889725846057,-11.0807053387496
-0.2,0.065,-30.6710729524945,-7.84457018330773
-0.2,0.08,-30.9303177941537,-4.56701960669044
-0.2,0.095,-31.1654379840759,-1.25312357724929
-0.2,0.11,-31.375257397808,2.09169048071173
-0.2,0.125,-31.5587090968863,5.46167516538467
-0.2,0.14,-31.7148505395468,8.8508074066583
-0.2,0.155,-31.8428774039947,12.2528389528428
-0.2,0.17,-31.9421356317232,15.6613521565798
-0.2,0.185,-32.012131337849,19.0698199575402
-0.2,0.2,-32.0525382910157,22.4716687993153
-0.2,0.215,-32.0632027329315,25.8603430761494
-0.2,0.23,-32.0441453931422,29.2293696413221
-0.2,0.245,-31.9955606426734,32.5724208857771
-0.2,0.26,-31.9178128194555,35.8833749568481
-0.2,0.275,-31.8114298525951,39.156371776829
-0.2,0.29,-31.6770943923397,42.3858636960873
-0.2,0.305,-31.5156327263727,45.5666598057258
-0.2,0.32,-31.3280018210936,48.693963175547
-0.2,0.335,-31.1152748662757,51.7634005286036
-0.2,0.35,-30.8786257279966,54.7710441201024
-0.18,0.05,-26.3089965664826,-11.1883045248703
-0.18,0.065,-26.5700752438396,-7.92492010162416
-0.18,0.08,-26.8100341664409,-4.61894689139549
-0.18,0.095,-27.0276742020766,-1.27558630372356
-0.18,0.11,-27.221883149509,2.09958498680274
-0.18,0.125,-27.3916513352176,5.50065406102543
-0.18,0.14,-27.5360862978517,8.92141809629077
-0.18,0.155,-27.6544261495131,12.3554373444005
-0.18,0.17,-27.7460512324934,15.7960937996857
-0.18,0.185,-27.8104937181186,19.2366543912733
-0.18,0.2,-27.8474448529262,22.6703373279813
-0.18,0.215,-27.8567596300284,26.0903800909299
-0.18,0.23,-27.8384587362868,29.4901074845307
-0.18,0.245,-27.7927277226108,32.8629981450554
-0.18,0.26,-27.7199134287882,36.2027479532315
-0.18,0.275,-27.6205177914171,39.5033289195939
-0.18,0.29,-27.4951892380366,42.7590422866936
-0.18,0.305,-27.3447119446149,45.9645648112887
-0.18,0.32,-27.1699932946645,49.1149874495667
-0.18,0.335,-26.9720499102501,52.2058459386883
-0.18,0.35,-26.7519926543659,55.2331430481261
-0.16,0.05,-22.1220641282227,-11.2907415841145
-0.16,0.065,-22.3600974432446,-8.00285337084939
