target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.53175064281209,-26.2904740607839
-0.2,0.065,5.53539106953355,-25.0130340378812
-0.2,0.08,5.53937884225354,-23.7082579046809
-0.2,0.095,5.54372052925698,-22.3777342700115
-0.2,0.11,5.54842120333082,-21.0232427723494
-0.2,0.125,5.55348432521291,-19.6467458183082
-0.2,0.14,5.55891164577501,-18.2503770436479
-0.2,0.155,5.56470312839704,-16.8364265707415
-0.2,0.17,5.57085689451272,-15.4073232423072
-0.2,0.185,5.57736919500538,-13.9656141169163
-0.2,0.2,5.58423440863334,-12.51394160787
-0.2,0.215,5.59144506703793,-11.0550187373269
-0.2,0.23,5.59899190863502,-9.59160304445663
-0.2,0.245,5.60686395798562,-8.12646973671418
-0.2,0.26,5.61504862985665,-6.66238469877529
-0.2,0.275,5.62353185697582,-5.20207797064697
-0.2,0.29,5.63229823520374,-3.74821828710814
-0.2,0.305,5.64133118558153,-2.30338921361936
-0.2,0.32,5.65061312876289,-0.870067355350109
-0.2,0.335,5.66012566579453,0.549396975616497
-0.2,0.35,5.66984976444305,1.95279633957192
-0.18,0.05,7.3220244293532,-26.37624379834
-0.18,0.065,7.33630946705253,-25.0891034818252
-0.18,0.08,7.35002342734947,-23.7739320043482
-0.18,0.095,7.36312246437019,-22.4323501457553
-0.18,0.11,7.37556496020192,-21.0661784700427
-0.18,0.125,7.38731206820308,-19.6774288918712
-0.18,0.14,7.3983282360602,-18.2682927474753
-0.18,0.155,7.40858169498163,-16.8411254419624
-0.18,0.17,7.41804490099145,-15.3984278610612
-0.18,0.185,7.42669491519597,-13.9428248475264
-0.18,0.2,7.4345137132915,-12.4770411523724
-0.18,0.215,7.44148841314938,-11.0038753654077
-0.18,0.23,7.44761141534728,-9.52617240628489
-0.18,0.245,7.45288045228484,-8.04679520967919
-0.18,0.26,7.45729854579831,-6.56859626784492
-0.18,0.275,7.46087387437156,-5.09438969088712
-0.18,0.29,7.46361955758892,-3.62692441677329
-0.18,0.305,7.46555336330079,-2.16885915285736
-0.18,0.32,7.46669734840063,-0.722739551977957
-0.18,0.335,7.4670774467038,0.709021965585289
-0.18,0.35,7.46672301276896,2.1241634333891
-0.16,0.05,9.14237849365544,-26.4397485851392
-0.16,0.065,9.16787275863233,-25.1437527405592
-0.16,0.08,9.19183321322098,-23.8190884171275
-0.16,0.095,9.21416102410491,-22.46740613387
-0.16,0.11,9.23476357456995,-21.0905644450435
-0.16,0.125,9.25355575234721,-19.6906213528995
-0.16,0.14,9.2704611760819,-18.2698220149119
-0.16,0.155,9.28541332698941,-16.8305828153083
-0.16,0.17,9.29835655397458,-15.3754719950375
-0.16,0.185,9.30924691927605,-13.907187157454
-0.16,0.2,9.31805286145461,-12.4285300843636
-0.16,0.215,9.3247556526274,-10.942379401285
-0.16,0.23,9.3293496372662,-9.4516617125742
-0.16,0.245,9.33184224438959,-7.9593218854805
-0.16,0.26,9.33225377540905,-6.46829319221278
-0.16,0.275,9.330616973875,-4.98146801779414
-0.16,0.29,9.3269763944187,-3.50166980861089
-0.16,0.305,9.32138759043096,-2.03162688221862
-0.16,0.32,9.31391614895913,-0.573948629928596
-0.16,0.335,9.30463660155237,0.868895447247878
-0.16,0.35,9.29363124399904,2.29459355329448
-0.14,0.05,10.9880426568805,-26.4794869641774
-0.14,0.065,11.0252356446397,-25.1755401737115
-0.14,0.08,11.0598937479327,-23.8423545281767
-0.14,0.095,11.0918590550291,-22.4816076450536
-0.14,0.11,11.1209840915409,-21.0951927769642
-0.14,0.125,11.1471339295604,-19.6852100882373
-0.14,0.14,11.1701881945316,-18.2539540273662
-0.14,0.155,11.1900429101376,-16.8038968648353
-0.14,0.17,11.2066121284842,-15.337668594858
-0.14,0.185,11.2198292947381,-13.8580335342383
-0.14,0.2,11.2296483019667,-12.3678640776761
-0.14,0.215,11.2360442044419,-10.8701121785643
-0.14,0.23,11.2390135632747,-9.36777921610995
-0.14,0.245,11.2385744171626,-7.86388496931322
-0.14,0.26,11.2347658774493,-6.36143645272515
-0.14,0.275,11.2276473650279,-4.86339736351488
-0.14,0.29,11.2172975135017,-3.37265885991253
-0.14,0.305,11.2038127783041,-1.89201232315119
-0.14,0.32,11.1873057948275,-0.424124668040765
-0.14,0.335,11.167903539036,1.02848334078817
-0.14,0.35,11.1457453434087,2.46345543282543
-0.12,0.05,12.8537362749605,-26.4941034566513
-0.12,0.065,12.9030266954195,-25.1831663085848
-0.12,0.08,12.9487498339455,-23.8424956847963
-0.12,0.095,12.9906852587137,-22.4737934689683
-0.12,0.11,13.0286273867053,-21.078983983832
-0.12,0.125,13.0623884833364,-19.660205144683
-0.12,0.14,13.0918015135158,-18.2197955303791
-0.12,0.155,13.116722761514,-16.7602774363434
-0.12,0.17,13.1370341415753,-15.2843361142457
-0.12,0.185,13.1526451251334,-13.7947955451793
-0.12,0.2,13.1634942238534,-12.294591228271
-0.12,0.215,13.1695499791159,-10.7867405832605
-0.12,0.23,13.1708114243199,-9.27431166344298
-0.12,0.245,13.167308006769,-7.76039093865617
-0.12,0.26,13.1590989727072,-6.24805094482804
-0.12,0.275,13.1462722369948,-4.74031859160904
-0.12,0.29,13.1289427795074,-3.24014488364914
-0.12,0.305,13.1072506204386,-1.75037674208778
-0.12,0.32,13.0813584425792,-0.273731519705402
-0.12,0.335,13.051448935652,1.18722531828559
-0.12,0.35,13.017721940963,2.63009899916025
-0.1,0.05,14.7337227960879,-26.4824257868732
-0.1,0.065,14.7954040685728,-25.1655102049134
-0.1,0.08,14.8524623102186,-23.8184504232304
-0.1,0.095,14.9046119376379,-22.4429695898079
-0.1,0.11,14.9515867718043,-21.0410191562095
-0.1,0.125,14.993143981633,-19.6147699236627
-0.1,0.14,15.0290678313898,-18.1665988469704
-0.1,0.155,15.0591731240223,-16.6990716590988
-0.1,0.17,15.0833082343987,-15.2149215265313
-0.1,0.185,15.1013576360935,-13.7170240947946
-0.1,0.2,15.1132438388979,-12.2083694247051
-0.1,0.215,15.1189286715144,-10.6920314469769
-0.1,0.23,15.118413866848,-9.17113565913197
-0.1,0.245,15.1117409304978,-7.6488258653672
-0.1,0.26,15.0989902986863,-6.12823078745101
-0.1,0.275,15.0802798168803,-4.61243137712979
-0.1,0.29,15.0557625918934,-3.10442961994421
-0.1,0.305,15.0256242927511,-1.60711954378303
-0.1,0.32,14.9900799878537,-0.123261050666648
-0.1,0.335,14.9493706213173,1.3445429404295
-0.1,0.35,14.9037592327369,2.79386568204159
-0.08,0.05,16.6218820455016,-26.4435000594299
-0.08,0.065,16.6961297097454,-25.1216638040729
-0.08,0.08,16.7646840350931,-23.7693637190925
-0.08,0.095,16.8271926075349,-22.388341059013
-0.08,0.11,16.8833270658889,-20.9805701811794
-0.08,0.125,16.9327880242402,-19.5482494950545
-0.08,0.14,16.9753097508947,-18.0937880363817
-0.08,0.155,17.0106644666848,-16.6197877266527
-0.08,0.17,17.0386661298707,-15.1290215328564
-0.08,0.185,17.0591735861124,-13.6244078983028
-0.08,0.2,17.0720929776798,-12.1089819608976
-0.08,0.215,17.0773793311844,-10.5858642101483
-0.08,0.23,17.0750372686779,-9.05822733392291
-0.08,0.245,17.0651208192582,-7.52926208469533
-0.08,0.26,17.0477323389839,-6.00214302560444
-0.08,0.275,17.0230205791031,-4.47999501813309
