target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.2007618932375,-11.1202228809155
-0.2,0.065,-18.3519053489768,-9.81806277265653
-0.2,0.08,-18.4909468318148,-8.49591076913759
-0.2,0.095,-18.6172205641334,-7.15565916706226
-0.2,0.11,-18.7301093120199,-5.79935772318447
-0.2,0.125,-18.8290528003074,-4.42920087155878
-0.2,0.14,-18.9135556290444,-3.0475120677404
-0.2,0.155,-18.983194479841,-1.65672545680862
-0.2,0.17,-19.0376244083266,-0.259365160659028
-0.2,0.185,-19.0765840399842,1.14197743424528
-0.2,0.2,-19.0998995148221,2.54466792535919
-0.2,0.215,-19.1074870600513,3.94605415703055
-0.2,0.23,-19.0993541147993,5.34349193265322
-0.2,0.245,-19.0755989726857,6.73437059115063
-0.2,0.26,-19.036408958099,8.1161378678985
-0.2,0.275,-18.9820571981436,9.48632348893926
-0.2,0.29,-18.9128980927862,10.8425609949324
-0.2,0.305,-18.8293616266588,12.1826073640688
-0.2,0.32,-18.7319466933579,13.5043600824524
-0.2,0.335,-18.6212136275005,14.8058714063082
-0.2,0.35,-18.497776151177,16.0853596569011
-0.18,0.05,-16.5811334418505,-11.1865190572471
-0.18,0.065,-16.7249606923234,-9.87443965912801
-0.18,0.08,-16.8573107858406,-8.54183022692429
-0.18,0.095,-16.9775378334972,-7.19062760512538
-0.18,0.11,-17.0850425331194,-5.82293365900763
-0.18,0.125,-17.1792804958552,-4.44100203476195
-0.18,0.14,-17.2597700927824,-3.04722184409447
-0.18,0.155,-17.3260996062095,-1.64409848309377
-0.18,0.17,-17.3779334821745,-0.234231894154356
-0.18,0.185,-17.415017496316,1.17970731820834
-0.18,0.2,-17.4371826770977,2.5950034241942
-0.18,0.215,-17.4443478639476,4.0089221935276
-0.18,0.23,-17.4365208218633,5.4187380020816
-0.18,0.245,-17.4137978787841,6.82176078812433
-0.18,0.26,-17.3763621024549,8.21536223366453
-0.18,0.275,-17.3244800779523,9.59700057713393
-0.18,0.29,-17.2584973934993,10.9642435189357
-0.18,0.305,-17.1788329770418,12.3147887562447
-0.18,0.32,-17.085972460959,13.646481775664
-0.18,0.335,-16.9804607693922,14.9573306353666
-0.18,0.35,-16.8628941395748,16.2455175726378
-0.16,0.05,-14.9143899901506,-11.2448196226857
-0.16,0.065,-15.0500339611371,-9.92385822954837
-0.16,0.08,-15.1748914978269,-8.58186878915226
-0.16,0.095,-15.2883428576034,-7.22082903242898
-0.16,0.11,-15.3898125398113,-5.84288887751204
-0.16,0.125,-15.4787774194613,-4.45035676545772
-0.16,0.14,-15.554774424374,-3.04568272837575
-0.16,0.155,-15.6174075406903,-1.63143840457403
-0.16,0.17,-15.6663539443098,-0.210294328064371
-0.16,0.185,-15.7013690702492,1.21500507344616
-0.16,0.2,-15.7222904640695,2.64166824295315
-0.16,0.215,-15.7290402924423,4.06688442296224
-0.16,0.23,-15.7216264343304,5.48785209334109
-0.16,0.245,-15.7001421193583,6.901807246473
-0.16,0.26,-15.6647641298439,8.30605082833472
-0.16,0.275,-15.6157496282364,9.69797471236829
-0.16,0.29,-15.5534317181383,11.0750856297358
-0.16,0.305,-15.4782138818489,12.4350265657561
-0.16,0.32,-15.3905634707482,13.7755952286636
-0.16,0.335,-15.2910044445305,15.094759311328
-0.16,0.35,-15.1801095684101,16.3906683780154
-0.14,0.05,-13.2037176627381,-11.2944792305514
-0.14,0.065,-13.3303354546652,-9.96575528515726
-0.14,0.08,-13.4469208271669,-8.6155524783443
-0.14,0.095,-13.5528865029711,-7.24588527351239
-0.14,0.11,-13.6476867249773,-5.85894696169688
-0.14,0.125,-13.7308250876743,-4.45709561489053
-0.14,0.14,-13.8018619394413,-3.04283658762767
-0.14,0.155,-13.8604211459073,-1.61880178960065
-0.14,0.17,-13.9061960142999,-0.187726071887151
-0.14,0.185,-13.9389541956236,1.24757881494676
-0.14,0.2,-13.9585414098087,2.68425213320995
-0.14,0.215,-13.9648838740593,4.11941330289737
-0.14,0.23,-13.9579893561752,5.5501915848454
-0.14,0.245,-13.9379468204382,6.97375558765393
-0.14,0.26,-13.9049246819058,8.38734188376042
-0.14,0.275,-13.8591677314063,9.78828206377871
-0.14,0.29,-13.8009928352023,11.174027618787
-0.14,0.305,-13.7307835541229,12.5421721304061
-0.14,0.32,-13.6489838519113,13.8904703595952
-0.14,0.335,-13.5560910874791,15.2168539404211
-0.14,0.35,-13.4526484954488,16.5194435107758
-0.12,0.05,-11.4529124817698,-11.3349006895106
-0.12,0.065,-11.5697027583769,-9.99961003138143
-0.12,0.08,-11.6772741025316,-8.64244374217851
-0.12,0.095,-11.7750779163017,-7.26544839845358
-0.12,0.11,-11.8626040424421,-5.87085538934625
-0.12,0.125,-11.9393881825149,-4.4610665325235
-0.12,0.14,-12.005018916928,-3.03863607097869
-0.12,0.155,-12.0591441263835,-1.60624927748927
-0.12,0.17,-12.101476621413,-0.166698024818218
-0.12,0.185,-12.131798803716,1.27714619887493
-0.12,0.2,-12.1499662095321,2.72236124364045
-0.12,0.215,-12.1559098198925,4.16600454738513
-0.12,0.23,-12.1496370606795,5.6051439517537
-0.12,0.245,-12.1312314635912,7.03688832579229
-0.12,0.26,-12.1008510008722,8.45841725025926
-0.12,0.275,-12.0587251558708,9.86700904862293
-0.12,0.29,-12.0051508294818,11.2600665281919
-0.12,0.305,-11.9404872219589,12.6351398836649
-0.12,0.32,-11.8651498548498,13.9899463376028
-0.12,0.335,-11.7796039201129,15.3223862126224
-0.12,0.35,-11.6843571522035,16.6305552692277
-0.1,0.05,-9.6663628227929,-11.3655501091973
-0.1,0.065,-9.77258366132845,-10.0249574977668
-0.1,0.08,-9.87045350338294,-8.66215293469509
-0.1,0.095,-9.95946835904926,-7.27921006498258
-0.1,0.11,-10.0391592704149,-5.87839254946887
-0.1,0.125,-10.109099205901,-4.46213939482309
-0.1,0.14,-10.1689095931972,-3.03304651395515
-0.1,0.155,-10.2182662996995,-1.5938447507656
-0.1,0.17,-10.2569048798618,-0.147374739660401
-0.1,0.185,-10.2846249231854,1.30344090452052
-0.1,0.2,-10.3012933601452,2.75562745139654
-0.1,0.215,-10.3068466181798,4.20618927343792
-0.1,0.23,-10.301291554703,5.65214165429004
-0.1,0.245,-10.2847051388846,7.0905423924567
-0.1,0.26,-10.2572328964513,8.51852241828584
-0.1,0.275,-10.2190861732894,9.93331468023161
-0.1,0.29,-10.1705383159309,11.3322806315085
-0.1,0.305,-10.1119198976619,12.712933753202
-0.1,0.32,-10.0436131485499,14.0729596668625
-0.1,0.335,-9.96604576303339,15.410232528516
-0.1,0.35,-9.87968427260224,16.7228275332361
