target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.595866415541634,-18.7784707935964
-0.2,0.065,-0.66030533435006,-16.132748591005
-0.2,0.08,-0.718413320916062,-13.4483339207686
-0.2,0.095,-0.769856441236454,-10.7291896673292
-0.2,0.11,-0.814326322777129,-7.97959404064513
-0.2,0.125,-0.851544471254736,-5.20411283989495
-0.2,0.14,-0.881266318587833,-2.40756584619832
-0.2,0.155,-0.903284896552373,0.405012218154468
-0.2,0.17,-0.917434032694661,3.22841549706384
-0.2,0.185,-0.923590969884745,6.05731476297519
-0.2,0.2,-0.92167833404421,8.88630813347818
-0.2,0.215,-0.911665386462533,11.7099736317617
-0.2,0.23,-0.893568521493201,14.522922403666
-0.2,0.245,-0.867450998851341,17.3198513623997
-0.2,0.26,-0.833421913410858,20.0955940615627
-0.2,0.275,-0.791634439857217,22.8451686584548
-0.2,0.29,-0.742283408408854,25.5638219460253
-0.2,0.305,-0.685602284684144,28.2470685838459
-0.2,0.32,-0.621859645634684,30.8907248386279
-0.2,0.335,-0.551355253280603,33.4909363446179
-0.2,0.35,-0.474415834688975,36.0441996007768
-0.18,0.05,2.82874539444555,-19.0311581452884
-0.18,0.065,2.78488134744857,-16.3642105472277
-0.18,0.08,2.74567281957551,-13.6574250636088
-0.18,0.095,2.71136574440059,-10.9148585842124
-0.18,0.11,2.68218711005467,-8.14089899456183
-0.18,0.125,2.65834170804238,-5.34023644511015
-0.18,0.14,2.64000908352129,-2.51782832970708
-0.18,0.155,2.62734076345259,0.321141557473751
-0.18,0.17,2.620457848008,3.17130899890277
-0.18,0.185,2.61944903595637,6.02717958067398
-0.18,0.2,2.62436914600797,8.88318210420926
-0.18,0.215,2.63523818155397,11.7337239925936
-0.18,0.23,2.65204096661889,14.5732474022244
-0.18,0.245,2.67472736739451,17.3962847251392
-0.18,0.26,2.70321309034913,20.1975121814708
-0.18,0.275,2.73738103069681,22.9718002836885
-0.18,0.29,2.77708312811365,25.7142600706123
-0.18,0.305,2.82214267148197,28.4202841840095
-0.18,0.32,2.87235698227333,31.0855820545118
-0.18,0.335,2.92750039786886,33.7062086832009
-0.18,0.35,2.98732747112904,36.2785867304965
-0.16,0.05,6.32007575818085,-19.2733292536821
-0.16,0.065,6.29810028262367,-16.5873360253056
-0.16,0.08,6.27900770187976,-13.8604338179671
-0.16,0.095,6.26294577806215,-11.0967654010005
-0.16,0.11,6.25005052655088,-8.3008194322024
-0.16,0.125,6.24044421497196,-5.47740081387002
-0.16,0.14,6.23423348794015,-2.631594353937
-0.16,0.155,6.23150766117686,0.231277773447329
-0.16,0.17,6.23233724475611,3.10570405830033
-0.16,0.185,6.23677273335442,5.98603622056976
-0.16,0.2,6.24484370988934,8.86654519485608
-0.16,0.215,6.25655828451585,11.7414792453332
-0.16,0.23,6.27190289014041,14.6051228475307
-0.16,0.245,6.29084244380229,17.4518549154819
-0.16,0.26,6.31332086587196,20.2762049934584
-0.16,0.275,6.33926194083894,23.0729061007991
-0.16,0.29,6.3685704933295,25.8369430601131
-0.16,0.305,6.40113384180526,28.5635953207486
-0.16,0.32,6.43682348322427,31.2484735039369
-0.16,0.335,6.47549696373316,33.8875491326965
-0.16,0.35,6.51699987723604,36.4771772559692
-0.14,0.05,9.86934079953393,-19.5035647734698
-0.14,0.065,9.87043958821674,-16.8008793471886
-0.14,0.08,9.87256197961015,-14.056302696767
-0.14,0.095,9.87574811042707,-11.274054270286
-0.14,0.11,9.88003409465769,-8.45871324944367
-0.14,0.125,9.88545144703759,-5.61518808838772
-0.14,0.14,9.89202654944869,-2.74867897885839
