target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.3471656811978,-19.9498674403017
-0.2,0.065,-35.6099751403638,-18.4450270418633
-0.2,0.08,-35.8516626311945,-16.913591327457
-0.2,0.095,-36.0710772370033,-15.3576465529363
-0.2,0.11,-36.2671529877192,-13.7794777263278
-0.2,0.125,-36.4389234269953,-12.1815555593644
-0.2,0.14,-36.5855353084648,-10.5665198895032
-0.2,0.155,-36.7062610530051,-8.93715975181277
-0.2,0.17,-36.8005096169085,-7.29639039556196
-0.2,0.185,-36.8678354535925,-5.64722765112722
-0.2,0.2,-36.9079453008971,-3.99276015289695
-0.2,0.215,-36.9207025871536,-2.33612000579057
-0.2,0.23,-36.9061293214789,-0.680452543982106
-0.2,0.245,-36.8644054130607,0.971114133476705
-0.2,0.26,-36.7958654452877,2.61549916036582
-0.2,0.275,-36.700993011426,4.24969776223968
-0.2,0.29,-36.58041279241,5.87080835532874
-0.2,0.305,-36.4348806239083,7.47605733275763
-0.2,0.32,-36.2652718501518,9.06282107767304
-0.2,0.335,-36.0725683032412,10.6286448470219
-0.2,0.35,-35.8578442672556,12.1712582815037
-0.18,0.05,-33.6279403068889,-20.1078157715519
-0.18,0.065,-33.8852896879957,-18.5933272892721
-0.18,0.08,-34.1220490144339,-17.0515178021832
-0.18,0.095,-34.3370695348232,-15.4845151156424
-0.18,0.11,-34.5292863014974,-13.8946552333809
-0.18,0.125,-34.6977330023606,-12.284468950862
-0.18,0.14,-34.8415559298068,-10.6566646763401
-0.18,0.155,-34.9600267053741,-9.01410766395018
-0.18,0.17,-35.0525533936478,-7.35979596794332
-0.18,0.185,-35.11868967556,-5.69683354994913
-0.18,0.2,-35.1581417997063,-4.02840107791172
-0.18,0.215,-35.1707730958613,-2.3577250497442
-0.18,0.23,-35.1566059097914,-0.688045937112573
-0.18,0.245,-35.1158209001097,0.977413910831414
-0.18,0.26,-35.048753726764,2.63548186195232
-0.18,0.275,-34.9558892410815,4.283065369708
-0.18,0.29,-34.8378533682555,5.91718044713058
-0.18,0.305,-34.6954029391363,7.5349776555432
-0.18,0.32,-34.5294137848497,9.13376511524189
-0.18,0.335,-34.3408674450781,10.7110281623042
-0.18,0.35,-34.1308368650438,12.2644453960134
-0.16,0.05,-31.8452625110285,-20.2512438382832
-0.16,0.065,-32.0960179461295,-18.7282810206405
-0.16,0.08,-32.3268030136715,-17.1773244416699
-0.16,0.095,-32.5364790552679,-15.6005393788919
