target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.2583073590356,-9.48275902947162
-0.2,0.065,-17.4025136924547,-8.22910743252267
-0.2,0.08,-17.5352239338133,-6.95681651948107
-0.2,0.095,-17.6558041504444,-5.66772631787957
-0.2,0.11,-17.7636664877247,-4.36382542153131
-0.2,0.125,-17.8582771712359,-3.04723838193401
-0.2,0.14,-17.9391640371642,-1.72021037273086
-0.2,0.155,-18.0059233864297,-0.385089327958718
-0.2,0.17,-18.0582259722985,0.955694156302815
-0.2,0.185,-18.0958219460566,2.29964878192333
-0.2,0.2,-18.1185446132904,3.64424592047118
-0.2,0.215,-18.1263128886937,4.98694389340831
-0.2,0.23,-18.1191323726723,6.32521261488757
-0.2,0.245,-18.0970950216911,7.65655803755175
-0.2,0.26,-18.0603774253985,8.9785458478674
-0.2,0.275,-18.0092377478998,10.2888238850325
-0.2,0.29,-17.9440114336354,11.5851428104392
-0.2,0.305,-17.8651058109676,12.8653746186797
-0.2,0.32,-17.7729937581034,14.1275286645884
-0.2,0.335,-17.6682066149684,15.369764969932
-0.2,0.35,-17.551326538135,16.590404667755
-0.18,0.05,-15.7022853652769,-9.53494092627131
-0.18,0.065,-15.8393838492354,-8.2715741329583
-0.18,0.08,-15.9655874946406,-6.98906846130564
-0.18,0.095,-16.0802817984181,-5.68930818038111
-0.18,0.11,-16.182896446432,-4.37433326754313
-0.18,0.125,-16.2729132261578,-3.04632633173918
-0.18,0.14,-16.3498734833439,-1.70759662073953
-0.18,0.155,-16.4133849201525,-0.360561319441999
-0.18,0.17,-16.4631275385857,0.992275551156924
-0.18,0.185,-16.4988585539945,2.34834623477602
-0.18,0.2,-16.5204161280101,3.70504385748287
-0.18,0.215,-16.5277218063386,5.05974802050619
-0.18,0.23,-16.5207815855316,6.40985077987526
-0.18,0.245,-16.49968557767,7.75278241040273
-0.18,0.26,-16.4646062882977,9.08603635514529
-0.18,0.275,-16.4157955661301,10.4071927984395
-0.18,0.29,-16.3535803247737,11.7139403507869
-0.18,0.305,-16.2783571753114,13.0040954107265
-0.18,0.32,-16.1905861335869,14.2756188585985
-0.18,0.335,-16.0907835900836,15.5266298327189
-0.18,0.35,-15.9795147409071,16.7554164453383
-0.16,0.05,-14.1012116390801,-9.58039409852311
-0.16,0.065,-14.2303716370701,-8.3083173072516
-0.16,0.08,-14.3493010344928,-7.01663947402376
-0.16,0.095,-14.4574107495123,-5.70728554264541
-0.16,0.11,-14.5541536298401,-4.38234293391989
-0.16,0.125,-14.6390321748792,-3.04404803626724
-0.16,0.14,-14.7116058248953,-1.69476959394539
-0.16,0.155,-14.7714976145181,-0.336989212033555
-0.16,0.17,-14.8183999955388,1.02672069832536
-0.16,0.185,-14.852079654168,2.39372110674659
-0.16,0.2,-14.8723811720431,3.76133217263843
-0.16,0.215,-14.8792294161735,5.12686009138618
-0.16,0.23,-14.8726305819377,6.48762435283992
-0.16,0.245,-14.8526718587803,7.84098476324843
-0.16,0.26,-14.8195197326081,9.18436759346889
-0.16,0.275,-14.7734169854465,10.5152902483991
-0.16,0.29,-14.7146784916405,11.8313839153985
-0.16,0.305,-14.6436859500657,13.1304137287876
-0.16,0.32,-14.5608817162063,14.4102960857607
-0.16,0.335,-14.4667619218051,15.6691128549805
-0.16,0.35,-14.3618690792988,16.9051223319797
-0.14,0.05,-12.4581576943961,-9.61859309003346
-0.14,0.065,-12.5785723754117,-8.33889283771897
-0.14,0.08,-12.6894811442656,-7.03917336429497
-0.14,0.095,-12.7903263852678,-5.72139622193737
-0.14,0.11,-12.8805897928762,-4.3876917135881
-0.14,0.125,-12.9597997989031,-3.04034498853111
-0.14,0.14,-13.0275385932326,-1.68177886418221
-0.14,0.155,-13.083448539955,-0.314533595125973
-0.14,0.17,-13.127237797998,1.05875606619253
-0.14,0.185,-13.1586849737127,2.43538607074152
-0.14,0.2,-13.1776426583924,3.81260999216339
-0.14,0.215,-13.1840397369765,5.18766704527823
-0.14,0.23,-13.1778823936822,6.5578105394644
-0.14,0.245,-13.1592537843936,7.92033607586807
-0.14,0.26,-13.1283123905562,9.27260881268041
-0.14,0.275,-13.0852891122308,10.6120891557169
-0.14,0.29,-13.0304832017974,11.9363562998775
-0.14,0.305,-12.9642571716986,13.2431291331895
-0.14,0.32,-12.8870308394118,14.5302841216003
-0.14,0.335,-12.7992746941375,15.7958699061117
-0.14,0.35,-12.7015027758889,17.0381184646816
-0.12,0.05,-10.7767792489591,-9.64905404010224
-0.12,0.065,-10.8876822664269,-8.36289266079142
-0.12,0.08,-10.9898608204628,-7.0563442393796
-0.12,0.095,-11.0827947007819,-5.73140239743654
-0.12,0.11,-11.1660000465822,-4.39023516066728
-0.12,0.125,-11.2390363721584,-3.03517070799282
-0.12,0.14,-11.3015132172769,-1.66867968330466
-0.12,0.155,-11.353096230115,-0.293354304687792
-0.12,0.17,-11.3935125019916,1.08811537688303
-0.12,0.185,-11.4225549851315,2.47296759727032
-0.12,0.2,-11.4400858535904,3.85839680667438
-0.12,0.215,-11.4460386957445,5.24158275450617
-0.12,0.23,-11.4404194690003,6.61972002669905
-0.12,0.245,-11.4233061852247,7.99004731256212
-0.12,0.26,-11.3948473428238,9.34987568168038
-0.12,0.275,-11.3552591607615,10.6966151992225
-0.12,0.29,-11.3048217123028,12.0277992717111
-0.12,0.305,-11.2438740873786,13.3411062153908
-0.12,0.32,-11.1728087422475,14.6343776457207
-0.12,0.335,-11.0920652099396,15.905633413908
-0.12,0.35,-11.0021233612367,17.1530829413836
-0.1,0.05,-9.06129904919225,-9.67134715648835
-0.1,0.065,-9.16198164410595,-8.37995550880958
-0.1,0.08,-9.25477314408028,-7.06786531842199
-0.1,0.095,-9.33919640473782,-5.7370973020732
-0.1,0.11,-9.41480735583181,-4.38985149668284
-0.1,0.125,-9.48120152172182,-3.02849271029961
-0.1,0.14,-9.53802019901268,-1.65553239527268
-0.1,0.155,-9.58495611362062,-0.273607182269454
-0.1,0.17,-9.62175838529659,1.11454556029907
-0.1,0.185,-9.64823664146408,2.50611464978457
-0.1,0.2,-9.66426414814233,3.89824390032097
-0.1,0.215,-9.66977985290234,5.2880621421249
-0.1,0.23,-9.66478927340174,6.67271371056279
-0.1,0.245,-9.64936420371623,8.04938864817054
-0.1,0.26,-9.62364125072511,9.41535186888715
-0.1,0.275,-9.58781925601527,10.767970578356
-0.1,0.29,-9.54215569274182,12.104739321484
-0.1,0.305,-9.48696216167885,13.4233021234008
-0.1,0.32,-9.42259913348652,14.7214713122901
-0.1,0.335,-9.34947010354707,15.997242742245
