target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.43265028473067,-10.72838126254
-0.2,0.065,-2.47848625923553,-9.44326165638796
-0.2,0.08,-2.52014052921826,-8.13869448987956
-0.2,0.095,-2.55739076053906,-6.8165513216569
-0.2,0.11,-2.59003138648524,-5.47885787452698
-0.2,0.125,-2.61787644733916,-4.12778131602732
-0.2,0.14,-2.64076225903808,-2.76561471125002
-0.2,0.155,-2.65854983506939,-1.39475885121119
-0.2,0.17,-2.67112699768389,-0.0177017448625246
-0.2,0.185,-2.67841011356099,1.36300384004846
-0.2,0.2,-2.6803454007395,2.74476433124602
-0.2,0.215,-2.67690977156093,4.12497028247974
-0.2,0.23,-2.6681111808997,5.50102172083469
-0.2,0.245,-2.65398847022386,6.87035333501325
-0.2,0.26,-2.63461071614881,8.23045892832072
-0.2,0.275,-2.61007610028093,9.57891459792634
-0.2,0.29,-2.58051033997553,10.913400142653
-0.2,0.305,-2.54606472737716,12.231718276796
-0.2,0.32,-2.5069138338438,13.5318113084131
-0.2,0.335,-2.46325294931828,14.8117750318151
-0.2,0.35,-2.41529532477602,16.0698696829032
-0.18,0.05,-0.760881328968581,-10.8438948665973
-0.18,0.065,-0.79710342553535,-9.54858481858112
-0.18,0.08,-0.829931557058805,-8.23326602348841
-0.18,0.095,-0.859182874657129,-6.89985391994513
-0.18,0.11,-0.884688275969318,-5.55042568692088
-0.18,0.125,-0.906294788540569,-4.18720707762703
-0.18,0.14,-0.923867812032373,-2.81255622845168
-0.18,0.155,-0.937293156566334,-1.42894465099976
-0.18,0.17,-0.946478818403638,-0.0389357172019191
-0.18,0.185,-0.95135644162214,1.35483895662143
-0.18,0.2,-0.951882416627424,2.74970473416986
-0.18,0.215,-0.948038587851304,4.14297023700484
-0.18,0.23,-0.939832540468413,5.53195406952287
-0.18,0.245,-0.927297464097352,6.91401137434555
-0.18,0.26,-0.91049159358257,8.28655959537776
-0.18,0.275,-0.889497248661282,9.6471028665527
-0.18,0.29,-0.864419501191712,10.993254496339
-0.18,0.305,-0.835384513856267,12.3227570923449
-0.18,0.32,-0.802537599843194,13.6334999638416
-0.18,0.335,-0.766041061017697,14.9235335398614
-0.18,0.35,-0.726071865092794,16.1910806466053
-0.16,0.05,0.945410587490916,-10.9527207658929
-0.16,0.065,0.919465879762371,-9.6482468127506
-0.16,0.08,0.896077949369198,-8.32324042768053
-0.16,0.095,0.875385108664639,-6.97965721228258
-0.16,0.11,0.857515238005491,-5.61962170614191
-0.16,0.125,0.842583948441029,-4.24541381060331
-0.16,0.14,0.830692851105452,-2.85945199652308
-0.16,0.155,0.821927984201087,-1.46427351003671
-0.16,0.17,0.816358440803172,-0.0625119009667364
-0.16,0.185,0.814035242819943,1.34312769047191
-0.16,0.2,0.814990491928925,2.74989497127174
-0.16,0.215,0.819236830494443,4.15502205892691
-0.16,0.23,0.82676722346355,5.55575152431611
-0.16,0.245,0.837555073966546,6.9493642532784
-0.16,0.26,0.851554664109578,8.33320646028789
-0.16,0.275,0.868701909430081,9.70471523183289
-0.16,0.29,0.888915399761867,11.0614420340012
-0.16,0.305,0.912097695294334,12.4010736998789
-0.16,0.32,0.93813683640939,13.7214505138624
-0.16,0.335,0.966908022788864,15.0205811185359
-0.16,0.35,0.998275414124731,16.2966540845026
-0.14,0.05,2.68211865705653,-11.0541118000757
-0.14,0.065,2.66705822062746,-9.74158163469329
-0.14,0.08,2.65367265440648,-8.40803997240489
-0.14,0.095,2.64205097313692,-7.0554783764888
-0.14,0.11,2.63227534226783,-5.68606403759112
-0.14,0.125,2.62441987243181,-4.30212583149962
-0.14,0.14,2.61854948629711,-2.90613697662161
-0.14,0.155,2.61471888615086,-1.50069451592037
-0.14,0.17,2.61297165734746,-0.0884959619234199
-0.14,0.185,2.61333953259451,1.32768644110416
-0.14,0.2,2.61584183955615,2.74503328278279
-0.14,0.215,2.62048515464761,4.16070675004588
-0.14,0.23,2.62726316977492,5.57187990299642
-0.14,0.245,2.6361567774296,6.97576575619159
-0.14,0.26,2.64713437427286,8.36964545973422
-0.14,0.275,2.66015236857375,9.75089492082718
-0.14,0.29,2.67515587868192,11.1170092621839
-0.14,0.305,2.69207959829223,12.4656246096372
-0.14,0.32,2.71084880132307,13.7945368043184
-0.14,0.335,2.73138045720008,15.1017167554869
-0.14,0.35,2.75358442439393,16.3853222704486
-0.12,0.05,4.44460966372248,-11.1473523102795
-0.12,0.065,4.44096778355429,-9.82794880713909
-0.12,0.08,4.43807994175352,-8.4871062893993
-0.12,0.095,4.43598154790086,-7.12684762758041
-0.12,0.11,4.43470497867458,-5.74937737275813
-0.12,0.125,4.4342790875183,-4.35706749327499
-0.12,0.14,4.43472874351706,-2.95243954749626
-0.12,0.155,4.43607441564645,-1.53814351616115
-0.12,0.17,4.43833181461763,-0.116933650036397
-0.12,0.185,4.44151160151645,1.30835819070015
-0.12,0.2,4.44561917513151,2.7348511260927
-0.12,0.215,4.4506545436632,4.15964511014326
-0.12,0.23,4.45661228682776,5.57985132568904
-0.12,0.245,4.46348160762162,6.99262237405256
-0.12,0.26,4.47124647423191,8.39518151921819
-0.12,0.275,4.47988584812893,9.78485028431882
-0.12,0.29,4.48937398816348,11.1590737735515
-0.12,0.305,4.49968082509288,12.5154431810677
-0.12,0.32,4.51077239219998,13.8517150671902
-0.12,0.335,4.52261130081536,15.1658271074709
-0.12,0.35,4.53515724741888,16.4559101490518
-0.1,0.05,6.22776516566777,-11.2317739799193
-0.1,0.065,6.23598814534279,-9.90674751851067
-0.1,0.08,6.24401220278741,-8.55991259744347
-0.1,0.095,6.25181545157675,-7.19331833090397
-0.1,0.11,6.25937698427198,-5.80920080411137
-0.1,0.125,6.26667716539891,-4.40996854327239
-0.1,0.14,6.27369791465765,-2.99818427061215
-0.1,0.155,6.28042297000152,-1.57654317866239
-0.1,0.17,6.28683812512866,-0.147848085307477
-0.1,0.185,6.29293143138879,1.28501803198034
-0.1,0.2,6.29869335997152,2.71912152164479
-0.1,0.215,6.30411691641108,4.15150886529196
-0.1,0.23,6.30919770700573,5.57923805408443
-0.1,0.245,6.31393395239066,6.99940975203092
-0.1,0.26,6.31832645123828,8.40919746900133
-0.1,0.275,6.3223784935996,9.80587601523096
-0.1,0.29,6.32609572957205,11.1868475762976
-0.1,0.305,6.32948599882344,12.5496648514157
-0.1,0.32,6.33255912499206,13.8920508203656
-0.1,0.335,6.33532668542984,15.211914833007
-0.1,0.35,6.33780176252958,16.5073648572065
-0.08,0.05,8.02604019847193,-11.3067716699143
-0.08,0.065,8.04647229109796,-9.97743083228215
-0.08,0.08,8.06572806430303,-8.62597606783534
-0.08,0.095,8.08372541576228,-7.25447731656664
-0.08,0.11,8.10038738314303,-5.86519590245397
-0.08,0.125,8.11564327865256,-4.46056979053577
-0.08,0.14,8.12942976990582,-3.04319500596
-0.08,0.155,8.14169187582624,-1.61580344773593
-0.08,0.17,8.15238384590473,-0.181237472860447
-0.08,0.185,8.16146989444569,1.25757823769649
-0.08,0.2,8.16892476663825,2.69766690959821
-0.08,0.215,8.17473411661461,4.13603127864412
-0.08,0.23,8.1788946849766,5.56968578642021
-0.08,0.245,8.18141427151306,6.99568855595062
-0.08,0.26,8.1823115036092,8.41117234400489
-0.08,0.275,8.18161541113893,9.8133737094008
-0.08,0.29,8.17936482323326,11.1996597179109
-0.08,0.305,8.17560760792751,12.56755160522
-0.08,0.32,8.17039978246104,13.9147449498258
-0.08,0.335,8.16380452200045,15.2391260443358
-0.08,0.35,8.15589109891525,16.5387842982357
-0.06,0.05,9.83353875596259,-11.3718185577039
-0.06,0.065,9.86641014888385,-10.0395193448085
