target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.08801322933133,-27.7624319020235
-0.2,0.065,-3.14461390354656,-26.2624462674185
-0.2,0.08,-3.19594867993318,-24.7318929237346
-0.2,0.095,-3.24174345252925,-23.1726988113018
-0.2,0.11,-3.28174532692558,-21.5870087289436
-0.2,0.125,-3.31572615043136,-19.9771746933909
-0.2,0.14,-3.34348582350738,-18.3457415172576
-0.2,0.155,-3.36485530428607,-16.6954287190694
-0.2,0.17,-3.37969922009211,-15.0291090003857
-0.2,0.185,-3.38791800887691,-13.349783645786
-0.2,0.2,-3.38944952515656,-11.6605553144925
-0.2,0.215,-3.38427006061596,-9.96459878799451
-0.2,0.23,-3.37239474773367,-8.26513031752868
-0.2,0.245,-3.35387733156104,-6.56537626460599
-0.2,0.26,-3.3288093194948,-4.86854175182151
-0.2,0.275,-3.29731853449313,-3.17778003551998
-0.2,0.29,-3.25956711606591,-1.49616327690633
-0.2,0.305,-3.2157490332347,0.173344673172053
-0.2,0.32,-3.1660871810415,1.82791294756626
-0.2,0.335,-3.11083014312786,3.46486535765946
-0.2,0.35,-3.05024871305432,5.08169879931622
-0.18,0.05,-1.0061594454643,-27.9107863424912
-0.18,0.065,-1.05137573380323,-26.3999700060516
-0.18,0.08,-1.09231212149544,-24.8577734218195
-0.18,0.095,-1.12874288622187,-23.2861616299937
-0.18,0.11,-1.16045975111322,-21.6873277160749
-0.18,0.125,-1.1872748500576,-20.0636819370366
-0.18,0.14,-1.20902351185198,-18.4178368112122
-0.18,0.155,-1.22556678779737,-16.7525882845947
-0.18,0.17,-1.23679364877047,-15.0708932180962
-0.18,0.185,-1.24262278553467,-13.3758435732483
-0.18,0.2,-1.24300395632737,-11.6706377962984
-0.18,0.215,-1.23791883866235,-9.95855000765395
-0.18,0.23,-1.22738135788436,-8.2428976878153
-0.18,0.245,-1.21143748096629,-6.52700860819378
-0.18,0.26,-1.1901644838922,-4.81418777895125
-0.18,0.275,-1.16366971348788,-3.10768518200056
-0.18,0.29,-1.13208888640871,-1.41066501784373
-0.18,0.305,-1.09558397345764,0.273822880586602
