target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.8193038525961,-9.47085381717287
-0.2,0.065,-20.9852445518943,-8.2831819689153
-0.2,0.08,-21.138115938239,-7.07754581878916
-0.2,0.095,-21.2771954681584,-5.85567940000604
-0.2,0.11,-21.4018129301491,-4.61945880701373
-0.2,0.125,-21.511359546765,-3.37089041069279
-0.2,0.14,-21.6052965395668,-2.11209647787598
-0.2,0.155,-21.6831629296683,-0.845298380768844
-0.2,0.17,-21.7445823528113,0.427202334004836
-0.2,0.185,-21.7892686927215,1.70304466464348
-0.2,0.2,-21.8170303646017,2.97983024092191
-0.2,0.215,-21.8277731194456,4.25514630154837
-0.2,0.23,-21.8215012850393,5.5265890495471
-0.2,0.245,-21.7983174083243,6.79178685440254
-0.2,0.26,-21.7584203148171,8.04842277658292
-0.2,0.275,-21.7021016505179,9.29425591592256
-0.2,0.29,-21.6297410183953,10.5271411312692
-0.2,0.305,-21.5417998612889,11.7450467411681
-0.2,0.32,-21.4388142780067,12.9460698944559
-0.2,0.335,-21.3213869793654,14.1284493784914
-0.2,0.35,-21.1901786097984,15.2905757290615
-0.18,0.05,-19.3924410741358,-9.5055304220946
-0.18,0.065,-19.552485012134,-8.30884104000753
-0.18,0.08,-19.6999675072064,-7.09372050194315
-0.18,0.095,-19.8341780861082,-5.86194426938019
-0.18,0.11,-19.9544571836728,-4.61543660931777
-0.18,0.125,-20.060205272538,-3.35625837335047
-0.18,0.14,-20.1508914689416,-2.08659200275465
-0.18,0.155,-20.2260613800992,-0.808723949807942
-0.18,0.17,-20.2853439680612,0.474975195002956
-0.18,0.185,-20.3284572268446,1.76207249548431
-0.18,0.2,-20.3552125005982,3.05009593087361
-0.18,0.215,-20.3655173088933,4.33655861041704
-0.18,0.23,-20.3593765926044,5.61898339184625
-0.18,0.245,-20.3368923446075,6.89492732804167
-0.18,0.26,-20.2982616405516,8.16200537971564
-0.18,0.275,-20.243773138698,9.41791285579562
-0.18,0.29,-20.1738021639946,10.6604460964035
-0.18,0.305,-20.088804533876,11.8875209826812
-0.18,0.32,-19.989309316421,13.0971889411111
-0.18,0.335,-19.875910735924,14.2876502017645
-0.18,0.35,-19.7492594558917,15.4572641691835
-0.16,0.05,-17.920095710905,-9.53312916271159
-0.16,0.065,-18.0734135408413,-8.32836765363404
-0.16,0.08,-18.2147409918267,-7.1047446392272
-0.16,0.095,-18.3433855586052,-5.86407369501387
-0.16,0.11,-18.4587038491184,-4.60832358656067
-0.16,0.125,-18.5601106458847,-3.33960564400961
-0.16,0.14,-18.6470874603229,-2.06015818863925
-0.16,0.155,-18.7191903430742,-0.772328208722462
-0.16,0.17,-18.7760567224413,0.521449408495604
-0.16,0.185,-18.817411063986,1.8186746935819
-0.16,0.2,-18.8430691766595,3.11680697615012
-0.16,0.215,-18.8529410292509,4.41329028379306
-0.16,0.23,-18.8470319884844,5.7055791663013
-0.16,0.245,-18.8254424429815,6.99116433203275
-0.16,0.26,-18.788365828883,8.26759749334317
-0.16,0.275,-18.7360851272327,9.53251484523745
-0.16,0.29,-18.6689679511021,10.7836586614691
-0.16,0.305,-18.5874603819223,12.0188965661348
-0.16,0.32,-18.4920797509966,13.236238129189
-0.16,0.335,-18.3834065820792,14.4338485372861
-0.16,0.35,-18.2620759284296,15.6100591944076
-0.14,0.05,-16.4048278568382,-9.55316580465776
-0.14,0.065,-16.5506024584436,-8.34135359233136
-0.14,0.08,-16.6850192391964,-7.11029225832087
-0.14,0.095,-16.8074097145258,-5.86182971425864
-0.14,0.11,-16.9171523528801,-4.59797496991478
-0.14,0.125,-17.0136814650687,-3.32088514038166
-0.14,0.14,-17.0964956082657,-2.03284933960408
-0.14,0.155,-17.1651652682792,-0.73626966693726
-0.14,0.17,-17.2193395914406,0.566360395142916
-0.14,0.185,-17.2587519603517,1.87247975143936
-0.14,0.2,-17.28322423692,3.17948512229925
-0.14,0.215,-17.2926695372271,4.48475754840043
-0.14,0.23,-17.2870934483402,5.78568934237835
-0.14,0.245,-17.2665936514032,7.0797108360006
-0.14,0.26,-17.2313579674941,8.36431628072372
-0.14,0.275,-17.1816608964346,9.63708829265421
-0.14,0.29,-17.1178587671867,10.8957202939612
-0.14,0.305,-17.0403836606613,12.1380364850766
-0.14,0.32,-16.9497362998271,13.3620089801177
-0.14,0.335,-16.846478125459,14.5657718465523
-0.14,0.35,-16.7312227885298,15.7476319032026
-0.12,0.05,-14.8497615524091,-9.56520266964931
-0.12,0.065,-14.987203829536,-8.34743208706366
-0.12,0.08,-15.1139795311005,-7.11007351162483
-0.12,0.095,-15.2294502530925,-5.85500497222848
-0.12,0.11,-15.3330220326474,-4.58427091167122
-0.12,0.125,-15.4241539570714,-3.30006886771362
-0.12,0.14,-15.5023663146374,-2.00473288926421
-0.12,0.155,-15.5672480525385,-0.70071390071964
-0.12,0.17,-15.6184633179133,0.609442654844177
-0.12,0.185,-15.6557568795211,1.92312145090001
-0.12,0.2,-15.6789582538012,3.23766365748176
-0.12,0.215,-15.6879844034358,4.55039445048827
-0.12,0.23,-15.6828409186481,5.85865098813234
-0.12,0.245,-15.6636216461188,7.15981016589619
-0.12,0.26,-15.6305067821683,8.45131547438273
-0.12,0.275,-15.5837594993113,9.73070231724758
-0.12,0.29,-15.523721224264,10.9956212134676
-0.12,0.305,-15.4508057256916,12.2438583967472
-0.12,0.32,-15.3654922049712,13.4733534291999
-0.12,0.335,-15.2683176043733,14.682213561722
-0.12,0.35,-15.1598683599617,15.8687246953241
-0.1,0.05,-13.2585761014012,-9.56886070038695
-0.1,0.065,-13.386941485835,-8.34628827316337
-0.1,0.08,-13.5053862984326,-7.10384333403379
-0.1,0.095,-13.613308119728,-5.84342940459989
-0.1,0.11,-13.7101461276279,-4.56712103117828
-0.1,0.125,-13.7953893194724,-3.27715018592466
-0.1,0.14,-13.8685843040586,-1.9758892695117
-0.1,0.155,-13.9293424387317,-0.665830933057936
-0.1,0.17,-13.9773460939143,0.650434936531059
-0.1,0.185,-14.0123538478976,1.97024661159748
-0.1,0.2,-14.0342044422959,3.2908977358877
-0.1,0.215,-14.0428193687472,4.60966571590335
-0.1,0.23,-14.0382040001386,5.92384059488695
-0.1,0.245,-14.0204472321487,7.23075369150953
-0.1,0.26,-13.9897196514785,8.52780529381531
-0.1,0.275,-13.9462702981719,9.81249073771709
-0.1,0.29,-13.8904221360113,11.0824242704508
-0.1,0.305,-13.8225663865611,12.3353601909393
-0.1,0.32,-13.7431559125098,13.5692108710872
-0.1,0.335,-13.6526978594877,14.7820613845674
-0.1,0.35,-13.5517457761944,15.9721805966894
-0.08,0.05,-11.6354806591808,-9.56383089929269
-0.08,0.065,-11.7540856865538,-8.33766906460945
-0.08,0.08,-11.8635658803434,-7.09140955962565
-0.08,0.095,-11.9633603793166,-5.82697641472084
-0.08,0.11,-12.0529467740449,-4.54646848650676
