target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.2756990265708,-106.27294328559
-0.2,0.065,30.3772489239303,-104.425818518316
-0.2,0.08,30.4703616713073,-102.503544215472
-0.2,0.095,30.5545968261582,-100.507261190098
-0.2,0.11,30.6295432797924,-98.4385290606403
-0.2,0.125,30.6948253197503,-96.2993351899437
-0.2,0.14,30.7501084010302,-94.0920970979121
-0.2,0.155,30.7951044733942,-91.8196579123049
-0.2,0.17,30.8295767281282,-89.4852746058773
-0.2,0.185,30.8533436210849,-87.0925989898602
-0.2,0.2,30.8662820653595,-84.6456516549402
-0.2,0.215,30.8683296915802,-82.1487892805744
-0.2,0.23,30.8594861103103,-79.6066659609126
-0.2,0.245,30.839813145668,-77.024189381841
-0.2,0.26,30.8094340295904,-74.4064728624505
-0.2,0.275,30.7685315953668,-71.7587843937788
-0.2,0.29,30.7173455181065,-69.0864938890946
-0.2,0.305,30.6561687049503,-66.3950198804547
-0.2,0.32,30.5853429377776,-63.6897768909622
-0.2,0.335,30.5052539020153,-60.9761246133232
-0.2,0.35,30.4163257439465,-58.2593199437126
-0.18,0.05,34.153468841965,-105.791549783964
-0.18,0.065,34.2769205236033,-103.930337859231
-0.18,0.08,34.3897848215226,-101.992594671314
-0.18,0.095,34.4915047487501,-99.9794778325475
-0.18,0.11,34.5815610172392,-97.8925793028684
-0.18,0.125,34.6594798506797,-95.7339351726168
-0.18,0.14,34.7248404234164,-93.5060285371908
-0.18,0.155,34.7772817218784,-91.2117849834329
-0.18,0.17,34.8165086449249,-88.8545604136246
-0.18,0.185,34.8422971605126,-86.4381211628227
-0.18,0.2,34.8544983662738,-83.966616614855
-0.18,0.215,34.8530413362734,-81.4445447648827
-0.18,0.23,34.8379346560485,-78.876711428826
-0.18,0.245,34.8092666101729,-76.2681839984197
-0.18,0.26,34.7672040170474,-73.6242408381543
-0.18,0.275,34.7119897501562,-70.9503175406795
-0.18,0.29,34.6439390358017,-68.2519513600327
-0.18,0.305,34.563434638526,-65.5347251380574
-0.18,0.32,34.4709210954562,-62.8042120501801
-0.18,0.335,34.3668981683885,-60.0659223814085
-0.18,0.35,34.2519137029605,-57.325253438612
-0.16,0.05,38.080438702227,-105.198436360796
-0.16,0.065,38.2266030426029,-103.323531297729
-0.16,0.08,38.3599485615349,-101.370893898247
-0.16,0.095,38.479794876511,-99.3417024897228
-0.16,0.11,38.5855080692991,-97.23758389991
-0.16,0.125,38.6765104099716,-95.0606240120607
-0.16,0.14,38.7522896112112,-92.8133710477618
-0.16,0.155,38.8124073636311,-90.498831059936
-0.16,0.17,38.8565069147102,-88.120455331237
-0.16,0.185,38.8843194599317,-85.6821196306484
-0.16,0.2,38.8956691555889,-83.1880955406119
-0.16,0.215,38.8904765942154,-80.6430143366355
-0.16,0.23,38.8687606360249,-78.0518241644331
-0.16,0.245,38.8306385369025,-75.4197414829801
-0.16,0.26,38.7763243776192,-72.7521979447592
-0.16,0.275,38.7061258437194,-70.0547840199967
-0.16,0.29,38.6204394744441,-67.3331907731249
-0.16,0.305,38.519744529169,-64.5931512004799
-0.16,0.32,38.4045956683901,-61.8403825333156
-0.16,0.335,38.275614681258,-59.0805308016357
-0.16,0.35,38.133481491465,-56.3191188151504
-0.14,0.05,42.0452413729888,-104.489147054404
-0.14,0.065,42.2147417091815,-102.60096804666
-0.14,0.08,42.3691246181861,-100.63405693358
-0.14,0.095,42.5075809515634,-98.5896174499906
-0.14,0.11,42.6293571117107,-96.4693143060856
-0.14,0.125,42.7337668135379,-94.2752844151298
-0.14,0.14,42.8202022848194,-92.0101405129266
-0.14,0.155,42.8881445966977,-89.676966609305
-0.14,0.17,42.9371728242669,-87.2793049517966
-0.14,0.185,42.9669717623601,-84.8211344411805
-0.14,0.2,42.97733795373,-82.3068407275411
-0.14,0.215,42.9681838404062,-79.7411784959798
-0.14,0.23,42.9395398978768,-77.1292267372453
-0.14,0.245,42.8915546966822,-74.4763380327098
-0.14,0.26,42.8244928818093,-71.7880831010963
-0.14,0.275,42.7387311505166,-69.0701919970483
-0.14,0.29,42.6347523588926,-66.3284934531883
-0.14,0.305,42.5131379656788,-63.5688538641635
-0.14,0.32,42.3745590421283,-60.7971173923292
-0.14,0.335,42.219766140804,-58.0190485532222
-0.14,0.35,42.0495783158833,-55.2402785061939
-0.12,0.05,46.0354935017118,-103.660085198418
-0.12,0.065,46.2287373076102,-101.759085235495
-0.12,0.08,46.4045139588196,-99.7785736062187
-0.12,0.095,46.5618819942051,-97.7197848413525
-0.12,0.11,46.6999648066117,-95.5844249669412
-0.12,0.125,46.8179645474772,-93.3746832763667
-0.12,0.14,46.9151753696683,-91.0932361911561
