target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.08848575142573,-61.1272500280253
-0.2,0.065,4.06302010213619,-59.4001431455001
-0.2,0.08,4.04054415585294,-57.6228771776822
-0.2,0.095,4.02119630762318,-55.7971486359657
-0.2,0.11,4.00510265059296,-53.9249721733963
-0.2,0.125,3.99237516059418,-52.0086768183134
-0.2,0.14,3.9831100100455,-50.0508970629837
-0.2,0.155,3.97738605682461,-48.0545586992514
-0.2,0.17,3.97526355296356,-46.0228594536237
-0.2,0.185,3.97678311217803,-43.95924464268
-0.2,0.2,3.98196496810691,-41.8673782380591
-0.2,0.215,3.99080854887109,-39.7511098885664
-0.2,0.23,4.00329238231654,-37.6144385900906
-0.2,0.245,4.019374335542,-35.4614738096019
-0.2,0.26,4.03899218526358,-33.2963949536589
-0.2,0.275,4.06206449939453,-31.1234101202572
-0.2,0.29,4.08849180678574,-28.9467150797165
-0.2,0.305,4.11815801855306,-26.7704534012695
-0.2,0.32,4.15093206336797,-24.5986785771105
-0.2,0.335,4.18666968790134,-22.4353188962505
-0.2,0.35,4.22521537686869,-20.2841457020051
-0.18,0.05,6.93682924107297,-61.2164136692498
-0.18,0.065,6.92678770971573,-59.4778093523554
-0.18,0.08,6.91831843001601,-57.6878718208325
-0.18,0.095,6.9114866364258,-55.8483203317092
-0.18,0.11,6.90635080286264,-53.9612060723364
-0.18,0.125,6.90296176215019,-52.0289086310623
-0.18,0.14,6.90136190089453,-50.0541269995801
-0.18,0.155,6.90158445231199,-48.0398649755078
-0.18,0.17,6.90365290890016,-45.9894110116977
-0.18,0.185,6.90758057292587,-43.9063127413486
-0.18,0.2,6.91337026052714,-41.7943465903937
-0.18,0.215,6.9210141707083,-39.65748306472
-0.18,0.23,6.93049392312919,-37.4998484535114
-0.18,0.245,6.94178076603195,-35.325683816752
-0.18,0.26,6.95483594970807,-33.1393022199986
-0.18,0.275,6.96961125386128,-30.9450452254216
-0.18,0.29,6.9860496546506,-28.7472396611038
-0.18,0.305,7.00408611238639,-26.5501556550895
-0.18,0.32,7.02364845677663,-24.3579668450511
-0.18,0.335,7.04465834789691,-22.1747135709161
-0.18,0.35,7.067032285456,-20.0042697216712
-0.16,0.05,9.83716676758607,-61.2497318982776
-0.16,0.065,9.84347713396307,-59.5005349573265
-0.16,0.08,9.84986607388741,-57.6989422281323
-0.16,0.095,9.8563181401846,-55.8466943457451
-0.16,0.11,9.86281711336253,-53.9458767779413
-0.16,0.125,9.86934619495846,-51.9989165317519
-0.16,0.14,9.87588821757075,-50.0085730794886
-0.16,0.155,9.88242586598917,-47.9779233526742
-0.16,0.17,9.88894190410014,-45.9103408435266
-0.16,0.185,9.89541940106175,-43.8094690498867
-0.16,0.2,9.90184195199728,-41.6791896991778
-0.16,0.215,9.9081938849005,-39.5235863745989
-0.16,0.23,9.91446045109521,-37.346904336719
-0.16,0.245,9.9206279921663,-35.1535074687895
-0.16,0.26,9.92668407973676,-32.9478333775363
-0.16,0.275,9.93261762608947,-30.7343477302491
-0.16,0.29,9.938418963427,-28.5174989232113
-0.16,0.305,9.94407989118268,-26.3016741326814
-0.16,0.32,9.94959369097359,-24.0911577227965
-0.16,0.335,9.95495511457279,-21.890092863503
-0.16,0.35,9.96016034247694,-19.7024470691982
-0.14,0.05,12.7820737897857,-61.2238392526123
-0.14,0.065,12.8055537498651,-59.4650001805233
-0.14,0.08,12.8275512472595,-57.6528303895992
-0.14,0.095,12.8479633061426,-55.7890906983401
-0.14,0.11,12.866692565612,-53.8758985438483
-0.14,0.125,12.8836486775153,-51.9157249080843
-0.14,0.14,12.898749657668,-49.9113851715857
-0.14,0.155,12.9119231524489,-47.8660237235366
