target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-72.6145525737433,-18.2477265168702
-0.2,0.065,-73.1573717016929,-15.8345155677724
-0.2,0.08,-73.6591610804728,-13.3839856345976
-0.2,0.095,-74.1176045365237,-10.8996936982144
-0.2,0.11,-74.5305499314354,-8.38549128538227
-0.2,0.125,-74.8960381716658,-5.84550029756253
-0.2,0.14,-75.2123305443478,-3.28408347647047
-0.2,0.155,-75.4779336512269,-0.705809882686382
-0.2,0.17,-75.6916212419248,1.88458405200427
-0.2,0.185,-75.8524523227226,4.48223718230249
-0.2,0.2,-75.9597850007025,7.08220914748892
-0.2,0.215,-76.0132856533709,9.67952773065458
-0.2,0.23,-76.0129331499928,12.2692370226126
-0.2,0.245,-75.9590180090157,14.8464452988648
-0.2,0.26,-75.8521365354688,17.4063715284618
-0.2,0.275,-75.6931801401432,19.9443894858349
-0.2,0.29,-75.4833201907583,22.4560685352284
-0.2,0.305,-75.2239888709351,24.9372102767527
-0.2,0.32,-74.916856632787,27.3838804135298
-0.2,0.335,-74.5638068968105,29.7924353586441
-0.2,0.35,-74.1669087084484,32.159543291707
-0.18,0.05,-70.3420550418352,-18.0793506622211
-0.18,0.065,-70.8798065768516,-15.6477283360484
-0.18,0.08,-71.3769956993539,-13.1779932201343
-0.18,0.095,-71.8312813392841,-10.6737921001177
-0.18,0.11,-72.2404866882377,-8.13907937846919
-0.18,0.125,-72.6026291277972,-5.57809191943324
-0.18,0.14,-72.9159484730186,-2.9953181695828
-0.18,0.155,-73.178932762486,-0.395461951922657
-0.18,0.17,-73.3903408618735,2.21659847398268
-0.18,0.185,-73.5492212128481,4.83585531212181
-0.18,0.2,-73.6549261655184,7.45721916103747
-0.18,0.215,-73.7071214491445,10.0755689171462
-0.18,0.23,-73.7057905032829,12.6858025127689
-0.18,0.245,-73.6512335376187,15.2828873144969
-0.18,0.26,-73.5440613749854,17.8619090145756
-0.18,0.275,-73.3851842919906,20.4181179128202
-0.18,0.29,-73.1757962296669,22.9469715894127
-0.18,0.305,-72.9173548838654,25.4441731117126
-0.18,0.32,-72.6115582921421,27.9057040917914
-0.18,0.335,-72.2603186147469,30.3278520951706
-0.18,0.35,-71.865733854522,32.7072321119975
-0.16,0.05,-67.9631383030275,-17.8938309777897
-0.16,0.065,-68.4939455847134,-15.4456562267027
-0.16,0.08,-68.9848022071092,-12.9586552624385
