target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-15.2056602227597,-46.6073009602814
-0.14,0.275,-15.1283015804079,-44.0702921823132
-0.14,0.29,-15.0342375595715,-41.5249648959318
-0.14,0.305,-14.92401973409,-38.9765383272071
-0.14,0.32,-14.7982803191524,-36.4301339430254
-0.14,0.335,-14.6577225764327,-33.8907277608618
-0.14,0.35,-14.5031105234445,-31.3631071047233
-0.12,0.05,-10.9177916365318,-78.8654980572505
-0.12,0.065,-11.0578408596462,-76.9214599233094
-0.12,0.08,-11.1856415213522,-74.9122681166694
-0.12,0.095,-11.300516470695,-72.8396829227157
-0.12,0.11,-11.4018393032834,-70.7058935757661
-0.12,0.125,-11.4890436834141,-68.5135187175559
-0.12,0.14,-11.5616321548424,-66.265599575824
-0.12,0.155,-11.6191841893797,-63.96558555714
-0.12,0.17,-11.66136322771,-61.617312180084
-0.12,0.185,-11.687922487595,-59.2249715300678
-0.12,0.2,-11.6987093490542,-56.7930756955929
-0.12,0.215,-11.6936681670011,-54.3264138934995
-0.12,0.23,-11.6728414122929,-51.830004229216
-0.12,0.245,-11.6363691009066,-49.3090412403696
-0.12,0.26,-11.5844865253686,-46.7688405173486
-0.12,0.275,-11.517520366065,-44.2147817923374
-0.12,0.29,-11.4358833088125,-41.6522519127767
-0.12,0.305,-11.340067343998,-39.0865890905432
-0.12,0.32,-11.2306359608611,-36.5230297175615
-0.12,0.335,-11.1082154753396,-33.9666589049654
-0.12,0.35,-10.9734857443699,-31.4223657118786
-0.1,0.05,-7.31100787918016,-79.1125378347401
-0.1,0.065,-7.43162638950574,-77.1648087079306
-0.1,0.08,-7.5418191171805,-75.1509235156761
-0.1,0.095,-7.64100292024669,-73.0726378534034
-0.1,0.11,-7.72863822386012,-70.9321476599838
-0.1,0.125,-7.80423712379729,-68.7320902264509
-0.1,0.14,-7.86737105418287,-66.4755376552873
-0.1,0.155,-7.91767778760575,-64.1659824241801
-0.1,0.17,-7.95486756331785,-61.8073149733268
-0.1,0.185,-7.97872813743513,-59.403793487281
-0.1,0.2,-7.98912859076037,-56.9600063444823
-0.1,0.215,-7.98602176134793,-54.4808279668274
-0.1,0.23,-7.96944521573553,-51.9713690575524
-0.1,0.245,-7.93952072330136,-49.4369224251179
-0.1,0.26,-7.89645224740876,-46.8829057507342
-0.1,0.275,-7.84052252298198,-44.3148027550372
-0.1,0.29,-7.77208833277205,-41.7381042524048
-0.1,0.305,-7.69157463732542,-39.1582505457335
-0.1,0.32,-7.59946775052243,-36.5805765172701
-0.1,0.335,-7.49630776729221,-34.0102606196503
-0.1,0.35,-7.38268047009432,-31.4522787781083
-0.08,0.05,-3.65368625267514,-79.2774978834629
-0.08,0.065,-3.75382591924548,-77.3272355408479
-0.08,0.08,-3.84544258201163,-75.310013091503
-0.08,0.095,-3.92805592771383,-73.227581094102
-0.08,0.11,-4.00122155832482,-71.0821398321129
-0.08,0.125,-4.06453770473631,-68.8763408050747
-0.08,0.14,-4.11765158374039,-66.613280437166
-0.08,0.155,-4.16026519901141,-64.2964856364193
-0.08,0.17,-4.19214041565638,-61.9298911064224
-0.08,0.185,-4.21310313734186,-59.5178085770716
-0.08,0.2,-4.22304644664327,-57.0648884378644
-0.08,0.215,-4.22193259910552,-54.576074526483
-0.08,0.23,-4.20979379951126,-52.0565530955861
-0.08,0.245,-4.18673173002622,-49.5116971998604
-0.08,0.26,-4.15291584501269,-46.9470079132579
-0.08,0.275,-4.10858048983329,-44.3680538881194
-0.08,0.29,-4.05402093987412,-41.7804108040907
-0.08,0.305,-3.98958849294801,-39.1896022155706
-0.08,0.32,-3.91568477164867,-36.6010432037421
-0.08,0.335,-3.83275541498489,-34.0199880826985
-0.08,0.35,-3.7412833459721,-31.4514832019227
-0.06,0.05,0.042696179114547,-79.3571703982506
-0.06,0.065,-0.0361131373458311,-77.4055291610282
-0.06,0.08,-0.108366714819116,-75.3863360453811
-0.06,0.095,-0.173694409622395,-73.3013367308497
-0.06,0.11,-0.231753953494783,-71.1527337884613
-0.06,0.125,-0.282236135891027,-68.9431885600798
-0.06,0.14,-0.324869708837857,-66.6758150759925
-0.06,0.155,-0.359425856373975,-64.3541656231225
-0.06,0.17,-0.385722097839241,-61.9822078531406
-0.06,0.185,-0.403625492158404,-59.5642935941244
-0.06,0.2,-0.413055034501794,-57.1051198541862
-0.06,0.215,-0.413983162124653,-54.6096827891268
-0.06,0.23,-0.40643631355607,-52.0832256827068
-0.06,0.245,-0.390494519739478,-49.5311822158028
-0.06,0.26,-0.366290039398482,-46.9591164779302
-0.06,0.275,-0.334005084646488,-44.3726612759755
-0.06,0.29,-0.293868713744201,-41.7774563356004
-0.06,0.305,-0.246152994594714,-39.1790879473142
-0.06,0.32,-0.191168563527513,-36.5830315061991
-0.06,0.335,-0.129259717954749,-33.9945982249847
-0.06,0.35,-0.0607991908320197,-31.4188870935519
-0.04,0.05,3.7659181755312,-79.3491609835796
-0.04,0.065,3.7090690154948,-77.3972899950547
-0.04,0.08,3.65676094543703,-75.3774984791628
-0.04,0.095,3.60924836634097,-73.2915278196827
-0.04,0.11,3.56676613486908,-71.1415810793183
-0.04,0.125,3.5295260172936,-68.9303251578784
-0.04,0.14,3.49771335352749,-66.6608848645236
-0.04,0.155,3.47148401612856,-64.3368285027657
-0.04,0.17,3.45096177323146,-61.9621448474881
-0.04,0.185,3.43623613361615,-59.5412116751095
-0.04,0.2,3.42736075228217,-57.0787563398412
-0.04,0.215,3.42435245245906,-54.5798091798732
-0.04,0.23,3.42719089867524,-52.049650821503
-0.04,0.245,3.43581893619017,-49.4937546810196
-0.04,0.26,3.4501435849255,-46.9177261480516
-0.04,0.275,3.47003765523579,-44.3272400362871
-0.04,0.29,3.49534193137306,-41.7279779300704
-0.04,0.305,3.52586784827938,-39.1255670099602
-0.04,0.32,3.56140057841282,-36.5255218337966
-0.04,0.335,3.60170242886159,-33.9331903790115
-0.04,0.35,3.64651644901982,-31.3537054336053
-0.02,0.05,7.50320808410906,-79.2519670449763
-0.02,0.065,7.46870790796412,-77.3010096947056
-0.02,0.08,7.43670509557515,-75.2819936583382
-0.02,0.095,7.40733472768436,-73.1966569207237
-0.02,0.11,7.38072085238429,-71.0472014396405
-0.02,0.125,7.35697465627286,-68.8362954599872
-0.02,0.14,7.33619276153048,-66.567067678067
-0.02,0.155,7.31845568761299,-64.2430928456845
-0.02,0.17,7.30382653681754,-61.8683686884751
-0.02,0.185,7.29234994090482,-59.4472842970704
-0.02,0.2,7.28405130853888,-56.9845804878443
-0.02,0.215,7.2789363982877,-54.4853029227774
-0.02,0.23,7.27699123573301,-51.9547490651175
-0.02,0.245,7.27818237706549,-49.3984102877168
-0.02,0.26,7.28245751141255,-46.8219106293766
-0.02,0.275,7.28974638402629,-44.2309438054048
-0.02,0.29,7.29996200629287,-41.6312101178578
-0.02,0.305,7.31300211632123,-39.0283548639082
-0.02,0.32,7.32875084340241,-36.4279097363647
-0.02,0.335,7.34708052342577,-33.8352385320671
-0.02,0.35,7.36785361488414,-31.2554882682939
0,0.05,11.2414612854473,-79.0650320976498
0,0.065,11.2294455934662,-77.1161263229132
0,0.08,11.2178735325206,-75.0992577736398
0,0.095,11.2067594282993,-73.0161621109394
0,0.11,11.1961151594856,-70.8690387082774
0,0.125,11.1859500792213,-68.6605529942984
0,0.14,11.176270974465,-66.393830637513
0,0.155,11.1670820610873,-64.0724431720917
0,0.17,11.1583850178769,-61.7003849275303
0,0.185,11.1501790558424,-59.2820414274505
0,0.2,11.1424610228697,-56.8221497512343
0,0.215,11.1352255396029,-54.3257516499145
0,0.23,11.1284651618812,-51.7981404936275
0,0.245,11.1221705657832,-49.2448033698104
0,0.26,11.1163307480611,-46.6713598285855
0,0.275,11.1109332391621,-44.0834988851744
0,0.29,11.1059643189014,-41.4869159243543
0,0.305,11.1014092340963,-38.8872511103553
0,0.32,11.09725240981,-36.290030793924
0,0.335,11.0934776524612,-33.7006132372124
0,0.35,11.0900683392596,-31.1241397531636
0.02,0.05,14.9674729458549,-78.7887726347656
0.02,0.065,14.9778192513061,-76.8430517335196
0.02,0.08,14.9865648051327,-74.8296976720788
0.02,0.095,14.9936039478023,-72.7504448905793
0.02,0.11,14.9988371223888,-70.6074887266179
0.02,0.125,15.002172533921,-68.4034876510838
0.02,0.14,15.0035277604863,-66.1415574075625
0.02,0.155,15.0028312699168,-63.8252566595836
0.02,0.17,15.0000237908743,-61.4585639970836
0.02,0.185,14.995059497503,-59.0458464959269
0.02,0.2,14.9879069633743,-56.5918202942024
0.02,0.215,14.9785498532223,-54.1015039882084
0.02,0.23,14.9669873288907,-51.5801659129225
0.02,0.245,14.9532341521322,-49.0332666153492
0.02,0.26,14.9373204857445,-46.4663980065911
0.02,0.275,14.9192913973294,-43.8852207891976
0.02,0.29,14.89920608712,-41.2954017892892
0.02,0.305,14.8771368677558,-38.7025527858422
0.02,0.32,14.8531679325447,-36.1121723153729
0.02,0.335,14.8273939540283,-33.5295917615864
0.02,0.35,14.7999185603915,-30.9599268172835
0.04,0.05,18.6681765004756,-78.424575717412
0.04,0.065,18.7005076767442,-76.4831692517743
0.04,0.08,18.7292222126988,-74.4746886167097
0.04,0.095,18.7540974110872,-72.4008680145105
0.04,0.11,18.7749250779819,-70.2638972251207
0.04,0.125,18.7915148682276,-68.0664236136054
0.04,0.14,18.8036974954688,-65.8115461586317
0.04,0.155,18.8113277158654,-63.5028011153127
0.04,0.17,18.8142869952555,-61.1441391810991
0.04,0.185,18.8124857669227,-58.7398943502122
0.04,0.2,18.8058652045539,-56.2947449221133
0.04,0.215,18.7943984496402,-53.8136674542419
0.04,0.23,18.7780912484474,-51.3018847080648
0.04,0.245,18.7569819757027,-48.764808874935
0.04,0.26,18.7311410448275,-46.2079815412745
0.04,0.275,18.7006697270532,-43.6370119631091
0.04,0.29,18.6656984210485,-41.0575152489679
0.04,0.305,18.6263844357454,-38.4750520163
0.04,0.32,18.5829093605623,-35.8950709739388
0.04,0.335,18.5354761124855,-33.3228557165252
0.04,0.35,18.4843057490241,-30.7634768028899
0.06,0.05,22.3308778064582,-77.9747671675887
0.06,0.065,22.3845732664295,-76.0388015239865
0.06,0.08,22.4326831432066,-74.036541941204
0.06,0.095,22.4748727006558,-71.9697231010602
0.06,0.11,22.5108298578676,-69.840527552513
0.06,0.125,22.5402701181901,-67.6515873731934
0.06,0.14,22.5629412898818,-65.4059780298776
0.06,0.155,22.5786278498371,-63.1072040638508
0.06,0.17,22.587154825729,-60.7591764849086
0.06,0.185,22.5883910606501,-58.3661820611149
0.06,0.2,22.5822517534416,-55.9328449636913
0.06,0.215,22.5687001857188,-53.464081541152
0.06,0.23,22.5477485734343,-50.9650492469793
0.06,0.245,22.5194580128814,-48.441090974935
0.06,0.26,22.4839375233262,-45.8976762235605
0.06,0.275,22.4413422198097,-43.3403406166302
0.06,0.29,22.391870681656,-40.7746253378297
0.06,0.305,22.3357616084686,-38.2060179998448
0.06,0.32,22.2732898735217,-35.6398963649344
0.06,0.335,22.2047621079592,-33.0814761673616
0.06,0.35,22.130511946549,-30.5357640861269
0.08,0.05,25.9434751551226,-77.4425519764426
0.08,0.065,26.0176892360335,-75.5131501913839
0.08,0.08,26.0844130368724,-73.5184442771548
0.08,0.095,26.1432066358709,-71.4601697280205
0.08,0.11,26.1936605637085,-69.3404999624708
0.08,0.125,26.2354021899924,-67.1620475414505
0.08,0.14,26.2681018235323,-64.9278578124686
0.08,0.155,26.2914783398075,-62.6413946296672
0.08,0.17,26.3053041674372,-60.3065180460037
0.08,0.185,26.3094094708403,-57.9274541699469
0.08,0.2,26.3036853864524,-55.508757640354
0.08,0.215,26.2880862014367,-53.0552674656496
0.08,0.23,26.2626303980249,-50.5720572254089
0.08,0.245,26.2274005262088,-48.0643808437623
0.08,0.26,26.1825419086626,-45.537615306607
0.08,0.275,26.1282602232685,-42.9972017957153
0.08,0.29,26.0648180487346,-40.4485867403472
0.08,0.305,25.9925304886286,-37.8971642550673
0.08,0.32,25.9117600231855,-35.3482213281234
0.08,0.335,25.8229107508062,-32.8068869704923
0.08,0.35,25.7264221957364,-30.2780863396256
0.1,0.05,29.49465634013,-76.8319301424122
0.1,0.065,29.5883428497881,-74.9102106867012
0.1,0.08,29.6727143789571,-72.9243717249812
0.1,0.095,29.7472342543739,-70.8761494203934
0.1,0.11,29.811403608593,-68.7677058878776
0.1,0.125,29.8647690658427,-66.6016298929226
0.1,0.14,29.9069300642801,-64.3809302438895
0.1,0.155,29.9375456030171,-62.1090215649522
0.1,0.17,29.9563402048697,-59.7897023589417
0.1,0.185,29.9631089026181,-57.4271255521789
0.1,0.2,29.9577210880995,-55.025761974428
0.1,0.215,29.9401230844218,-52.5903574842956
0.1,0.23,29.9103393572367,-50.1258847055647
0.1,0.245,29.8684723197399,-47.6374905308724
0.1,0.26,29.8147007379525,-45.1304407058824
0.1,0.275,29.7492767904882,-42.6100629010666
0.1,0.29,29.6725218853796,-40.0816897068524
0.1,0.305,29.5848213738189,-37.5506029530943
0.1,0.32,29.4866183335042,-35.0219806598784
0.1,0.335,29.3784066193356,-32.5008477795768
0.1,0.35,29.2607233899664,-29.9920317012393
0.12,0.05,32.9740655933388,-76.1475924559915
0.12,0.065,33.0860071706728,-74.2346667846972
0.12,0.08,33.1869029283158,-72.2589836880325
0.12,0.095,33.2761291409861,-70.2222793178883
0.12,0.11,33.3531067168081,-68.1267020178137
0.12,0.125,33.4173100020439,-65.9748124420524
0.12,0.14,33.4682751546713,-63.7695766815747
0.12,0.155,33.5056078411478,-61.514352111978
0.12,0.17,33.5289900312261,-59.21286589748
0.12,0.185,33.5381856667952,-56.8691863382577
0.12,0.2,33.5330450212208,-54.4876875048102
0.12,0.215,33.5135076070432,-52.0730078481553
0.12,0.23,33.4796035225292,-49.6300036924781
0.12,0.245,33.4314531965053,-47.1636987202902
0.12,0.26,33.3692655365073,-44.6792306914282
0.12,0.275,33.2933345435273,-42.1817967297406
0.12,0.29,33.2040345077261,-39.6765985376548
0.12,0.305,33.1018139437397,-37.1687888659609
0.12,0.32,32.9871884626804,-34.6634204800497
0.12,0.335,32.8607328005058,-32.1653987217504
0.12,0.35,32.7230722415314,-29.6794385955633
0.14,0.05,36.3724352710614,-75.3948016524856
0.14,0.065,36.5012760132708,-73.4917704652796
0.14,0.08,36.6174456922393,-71.5275020263172
0.14,0.095,36.7202441450628,-69.5037312421125
0.14,0.11,36.8090220769303,-67.4225899243748
0.14,0.125,36.8831907935384,-65.286606296242
0.14,0.14,36.9422314351422,-63.0986978491449
0.14,0.155,36.9857034524878,-60.8621572997451
0.14,0.17,37.0132520730484,-58.5806315982584
0.14,0.185,37.0246145197945,-56.2580941802755
0.14,0.2,37.0196247854171,-53.8988108910821
0.14,0.215,36.9982168018157,-51.5073002368546
0.14,0.23,36.9604258942053,-49.0882888225217
0.14,0.245,36.9063884732422,-46.6466630225643
0.14,0.26,36.8363399725426,-44.187418053163
0.14,0.275,36.7506110993369,-41.7156056982055
0.14,0.29,36.6496225248271,-39.2362819682077
0.14,0.305,36.5338781842649,-36.754455939218
0.14,0.32,36.4039574014659,-34.2750409389823
0.14,0.335,36.2605060782376,-31.8028091185445
0.14,0.35,36.104227205653,-29.3423502863785
0.16,0.05,39.6816794512356,-74.5792647961446
0.16,0.065,39.8259592140563,-72.687213081843
0.16,0.08,39.9560577016607,-70.7355816280633
0.16,0.095,40.0712094900785,-68.7261023224983
0.16,0.11,40.1707056149602,-66.6608874236182
0.16,0.125,40.2539040271079,-64.5424284434287
0.16,0.14,40.3202395006164,-62.373588747909
0.16,0.155,40.3692327057977,-60.1575896608397
0.16,0.17,40.4004981889414,-57.897990039872
0.16,0.185,40.4137510092043,-55.5986595198137
0.16,0.2,40.4088118206717,-53.2637458370362
0.16,0.215,40.3856102369646,-50.8976368456044
0.16,0.23,40.3441863644825,-48.5049180514986
0.16,0.245,40.2846904482858,-46.0903266239872
0.16,0.26,40.2073806458236,-43.6587029880196
0.16,0.275,40.1126189988665,-41.2149411610374
0.16,0.29,40.0008657337483,-38.7639390270315
0.16,0.305,39.8726720728822,-36.3105497121918
0.16,0.32,39.7286717811523,-33.8595351489008
0.16,0.335,39.5695717011074,-31.4155228044572
0.16,0.35,39.3961415494955,-28.9829663927261
0.18,0.05,42.8949489082118,-73.7070027478212
0.18,0.065,43.0531377249513,-71.8269938039265
0.18,0.08,43.1957571566476,-69.889178446784
0.18,0.095,43.3219879153668,-67.895283278919
0.18,0.11,43.4310720789374,-65.8473977759161
0.18,0.125,43.5223240783828,-63.7479725535894
0.18,0.14,43.5951410849295,-61.5998117398115
0.18,0.155,43.6490125058545,-59.4060592669865
0.18,0.17,43.6835283241329,-57.1701790741708
0.18,0.185,43.6983860191,-54.8959294158426
0.18,0.2,43.6933958601163,-52.5873316659588
0.18,0.215,43.6684843979965,-50.248634204075
0.18,0.23,43.6236960460548,-47.8842721415506
0.18,0.245,43.5591926920369,-45.4988237903182
0.18,0.26,43.4752513524634,-43.0969648900294
0.18,0.275,43.3722599474973,-40.6834216741465
0.18,0.29,43.2507113266198,-38.2629238780001
0.18,0.305,43.1111957343241,-35.8401587657326
0.18,0.32,42.9543919443082,-33.4197271864985
0.18,0.335,42.7810573242078,-31.0061025623446
0.18,0.35,42.5920171107398,-28.6035935779027
0.2,0.05,46.0066490010517,-72.7842221343233
0.2,0.065,46.1771802462411,-70.9172908477604
0.2,0.08,46.3308808149466,-68.9944205788185
0.2,0.095,46.4668888578288,-67.0173299619795
0.2,0.11,46.5844080920926,-64.9880823200202
0.2,0.125,46.6827191306841,-62.9090833453192
0.2,0.14,46.7611901687326,-60.7830732817827
0.2,0.155,46.8192867392744,-58.6131134482634
0.2,0.17,46.8565802571651,-56.4025671227973
0.2,0.185,46.8727551074788,-54.1550749702164
0.2,0.2,46.8676140515462,-51.8745253906631
0.2,0.215,46.8410817884783,-49.5650203383801
0.2,0.23,46.7932065523853,-47.230837304578
0.2,0.245,46.7241596990521,-44.8763883116226
0.2,0.26,46.6342332872489,-42.5061768438236
0.2,0.275,46.5238357319725,-40.1247537099435
0.2,0.29,46.3934856650693,-37.7366728537728
0.2,0.305,46.2438041900408,-35.3464481007668
0.2,0.32,46.0755057626139,-32.9585117718864
0.2,0.335,45.8893879587568,-30.5771759982878
0.2,0.35,45.6863204150733,-28.2065974493274
