target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.2829817573845,-16.1348007203692
-0.2,0.065,-19.4404437364321,-14.7946723624636
-0.2,0.08,-19.5850855435786,-13.4316755706781
-0.2,0.095,-19.7162085790903,-12.0476843033927
-0.2,0.11,-19.8331657448965,-10.6447456831125
-0.2,0.125,-19.9353703059104,-9.22506804461755
-0.2,0.14,-20.0223042239986,-7.79100588302356
-0.2,0.155,-20.093525739033,-6.34504187117688
-0.2,0.17,-20.1486759847879,-4.88976621840425
-0.2,0.185,-20.1874844454307,-3.42785374038248
-0.2,0.2,-20.2097730892294,-1.96203909523308
-0.2,0.215,-20.2154590539039,-0.495090714166986
-0.2,0.23,-20.2045558009345,0.970215994352447
-0.2,0.245,-20.1771727049367,2.43112555885981
-0.2,0.26,-20.133513094705,3.88492886525546
-0.2,0.275,-20.0738708103927,5.32898849383067
-0.2,0.29,-19.9986253869397,6.76076242488964
-0.2,0.305,-19.908236014294,8.17782563435246
-0.2,0.32,-19.803234455783,9.57788917933678
-0.2,0.335,-19.684217131693,10.9588164707398
-0.2,0.35,-19.5518365858784,12.3186365263861
-0.18,0.05,-17.5908564377942,-16.2509860799575
-0.18,0.065,-17.7409108381066,-14.9012951395239
-0.18,0.08,-17.8787981651979,-13.5281101552145
-0.18,0.095,-18.0038400106809,-12.1333455473204
-0.18,0.11,-18.1154074260488,-10.7190971910013
-0.18,0.125,-18.2129296991433,-9.28763009672874
-0.18,0.14,-18.2959026208524,-7.84136277686725
-0.18,0.155,-18.3638960174655,-6.38284847254263
-0.18,0.17,-18.4165603297277,-4.91475352708867
-0.18,0.185,-18.4536320443265,-3.43983329997878
-0.18,0.2,-18.4749378100647,-1.96090610877944
-0.18,0.215,-18.4803971118258,-0.480825766292013
-0.18,0.23,-18.4700234169013,0.997546664106877
-0.18,0.245,-18.4439237613577,2.47137123761003
-0.18,0.26,-18.4022967909181,3.93785696439365
-0.18,0.275,-18.3454293242924,5.39428847614302
-0.18,0.29,-18.2736915501581,6.83805093470248
-0.18,0.305,-18.1875310113471,8.26665266969348
-0.18,0.32,-18.0874655615928,9.67774512014914
-0.18,0.335,-17.9740755023257,11.0691397565877
-0.18,0.35,-17.8479951232252,12.4388217750755
-0.16,0.05,-15.8492703841692,-16.3552929925505
-0.16,0.065,-15.9910123639207,-14.997081805072
-0.16,0.08,-16.1213096554004,-13.6147968089488
-0.16,0.095,-16.2395105867448,-12.2103892816097
-0.16,0.11,-16.3450104965195,-10.7859998105557
-0.16,0.125,-16.437260315636,-9.34394564063953
-0.16,0.14,-16.5157746642711,-7.88670450037068
-0.16,0.155,-16.5801392381393,-6.41689508524084
-0.16,0.17,-16.6300172678635,-4.93725449999395
-0.16,0.185,-16.6651548548157,-3.45061307311302
-0.16,0.2,-16.6853850174034,-1.95986706561514
-0.16,0.215,-16.6906303187972,-0.467949877038143
-0.16,0.23,-16.680903992208,1.02219758232947
-0.16,0.245,-16.6563095292188,2.50765665269921
-0.16,0.26,-16.6170387479695,3.98556011257955
-0.16,0.275,-16.5633684081238,5.45312011287489
