target_x,target_y,pupil_x,pupil_y
-0.08,0.335,-17.8215749425611,-4.55117603539775
-0.08,0.35,-17.6830913038673,-3.04517990724197
-0.06,0.05,-15.478134910933,-33.1245651579065
-0.06,0.065,-15.6247833487039,-31.8077543469333
-0.06,0.08,-15.7594344229858,-30.4571680293499
-0.06,0.095,-15.8813768796061,-29.0744349987232
-0.06,0.11,-15.9899504506526,-27.6614355403266
-0.06,0.125,-16.0845558524874,-26.220294465804
-0.06,0.14,-16.1646642578112,-24.7533694961139
-0.06,0.155,-16.2298259659115,-23.2632349830579
-0.06,0.17,-16.2796779999818,-21.7526611284133
-0.06,0.185,-16.3139503829653,-20.2245890219422
-0.06,0.2,-16.3324708808104,-18.6821019847004
-0.06,0.215,-16.3351680501053,-17.1283938540411
-0.06,0.23,-16.3220724824398,-15.5667349686412
-0.06,0.245,-16.2933162021754,-14.0004367038909
-0.06,0.26,-16.2491302395645,-12.4328154612237
-0.06,0.275,-16.1898404644086,-10.8671570285403
-0.06,0.29,-16.1158618270572,-9.30668219548017
-0.06,0.305,-16.0276912014875,-7.75451444368798
-0.06,0.32,-15.9258990682495,-6.21365042497555
-0.06,0.335,-15.8111203007495,-4.68693381462985
-0.06,0.35,-15.6840443324091,-3.17703298100573
-0.04,0.05,-13.4465039470306,-33.2762224557892
-0.04,0.065,-13.5813195346189,-31.960546409312
-0.04,0.08,-13.7052053379945,-30.6108218802366
-0.04,0.095,-13.8175079901327,-29.2286733538228
-0.04,0.11,-13.9176206868498,-27.8159799125733
-0.04,0.125,-14.00499241237,-26.3748684118857
-0.04,0.14,-14.0791366873199,-24.9077019210343
-0.04,0.155,-14.1396395811833,-23.4170634211107
-0.04,0.17,-14.1861667361954,-21.9057349073612
-0.04,0.185,-14.2184691726491,-20.3766722206167
-0.04,0.2,-14.2363876797186,-18.8329761024943
-0.04,0.215,-14.2398556391216,-17.2778601168422
-0.04,0.23,-14.2289001823163,-15.7146162099587
-0.04,0.245,-14.2036416398436,-14.1465787762561
-0.04,0.26,-14.1642913032357,-12.577088151218
-0.04,0.275,-14.1111475802281,-11.0094544663257
-0.04,0.29,-14.0445906769007,-9.44692277187771
-0.04,0.305,-13.9650759905809,-7.89264026051461
-0.04,0.32,-13.873126433106,-6.34962632365511
-0.04,0.335,-13.7693239280407,-4.82074603843302
-0.04,0.35,-13.6543003422669,-3.30868753363379
-0.02,0.05,-11.3913923777635,-33.3923590545952
-0.02,0.065,-11.5137980381324,-32.0789010107364
-0.02,0.08,-11.6263817503646,-30.7312367314668
-0.02,0.095,-11.728553013923,-29.3509836151481
-0.02,0.11,-11.8197632205473,-27.9400153668824
-0.02,0.125,-11.8995140108646,-26.5004553043188
-0.02,0.14,-11.9673652008186,-25.0346648867228
-0.02,0.155,-12.0229420448091,-23.5452274515125
-0.02,0.17,-12.065941604921,-22.0349273014527
-0.02,0.185,-12.0961380174103,-20.5067244691995
-0.02,0.2,-12.1133864787006,-18.9637256528949
-0.02,0.215,-12.1176258105251,-17.4091519709445
-0.02,0.23,-12.1088795148426,-15.8463043149045
-0.02,0.245,-12.0872552808348,-14.2785271751687
-0.02,0.26,-12.0529429614164,-12.7091718722225
-0.02,0.275,-12.0062110941767,-11.141560137742
-0.02,0.29,-11.947402086515,-9.57894896293278
-0.02,0.305,-11.8769262342756,-8.02449755731165
-0.02,0.32,-11.7952547704592,-6.48123715924888
-0.02,0.335,-11.7029121694618,-4.95204430187324
-0.02,0.35,-11.6004679385483,-3.43961799145188
0,0.05,-9.31974583610466,-33.4722275737083
0,0.065,-9.42929622446717,-32.162058697177
0,0.08,-9.53016267125401,-30.8176437192088
0,0.095,-9.6218214440735,-29.4405903188037
0,0.11,-9.70378584780385,-28.0327627536002
0,0.125,-9.77561363132494,-26.5962752808795
0,0.14,-9.83691401693983,-25.1334808019859
0,0.155,-9.88735414148965,-23.6469546980657
0,0.17,-9.92666470568586,-22.1394740051444
0,0.185,-9.95464464800178,-20.613992251017
0,0.2,-9.97116468238125,-19.073610444695
0,0.215,-9.97616957744411,-17.5215448664294
0,0.23,-9.96967909781154,-15.9610924368761
0,0.245,-9.95178757160679,-14.3955945407997
0,0.26,-9.92266210343744,-12.8284002385604
0,0.275,-9.88253949479866,-11.2628298137443
0,0.29,-9.83172198256517,-9.70213957445124
0,0.305,-9.77057194134821,-8.14948875581462
0,0.32,-9.69950572849003,-6.60790926651698
0,0.335,-9.61898686716551,-5.08027888822108
0,0.35,-9.52951877758455,-3.56929838347915
0.02,0.05,-7.23874369819108,-33.5154686108793
0.02,0.065,-7.33513452295702,-32.2096414263763
0.02,0.08,-7.42399896674909,-30.8696468152653
0.02,0.095,-7.50488277958027,-29.4970802422955
0.02,0.11,-7.57736376957749,-28.0937925751605
0.02,0.125,-7.64105820719463,-26.6618836099272
0.02,0.14,-7.69562690217633,-25.2036908480254
0.02,0.155,-7.7407807713254,-23.7217734933143
0.02,0.17,-7.77628572293282,-22.2188918156087
0.02,0.185,-7.80196669775524,-20.6979821974019
0.02,0.2,-7.81771072912364,-19.1621283501657
0.02,0.215,-7.8234689170649,-17.6145293415268
0.02,0.23,-7.81925724532508,-16.0584652045486
0.02,0.245,-7.80515621359481,-14.4972609979956
0.02,0.26,-7.7813092996361,-12.9342502432164
0.02,0.275,-7.7479203049035,-11.3727386787093
0.02,0.29,-7.70524967895078,-9.81596924479074
0.02,0.305,-7.65360994914944,-8.26708914007897
0.02,0.32,-7.59336040836655,-6.72911969025899
0.02,0.335,-7.52490123037156,-5.20492963376449
0.02,0.35,-7.44866719320505,-3.69721228306826
0.04,0.05,-5.15567107501492,-33.5221195929087
0.04,0.065,-5.238744146338,-32.2216618691081
0.04,0.08,-5.31545707536353,-30.8872325510418
0.04,0.095,-5.3854265561662,-29.5204125166723
0.04,0.11,-5.44829630423414,-28.1230354525752
0.04,0.125,-5.50374242717438,-26.6971814671733
0.04,0.14,-5.5514785192533,-25.2451660190566
0.04,0.155,-5.59126032806548,-23.7695241331376
0.04,0.17,-5.62288984771109,-22.2729900495834
0.04,0.185,-5.64621870558165,-20.7584726137767
0.04,0.2,-5.6611507281941,-19.2290268873573
0.04,0.215,-5.66764359731714,-17.6878226085368
0.04,0.23,-5.66570953892439,-16.1381102604567
0.04,0.245,-5.65541502032463,-14.5831856009811
0.04,0.26,-5.63687946859964,-13.026353563769
0.04,0.275,-5.61027305412818,-11.4708924569025
0.04,0.29,-5.5758136196133,-9.92001935567713
0.04,0.305,-5.53376285943442,-8.37685752153715
0.04,0.32,-5.48442187582004,-6.84440657511696
0.04,0.335,-5.4281262549483,-5.32551602241857
0.04,0.35,-5.36524081211408,-3.82286258840821
0.06,0.05,-3.07778747560346,-33.4926116185842
0.06,0.065,-3.14753127550666,-32.1985207265277
0.06,0.08,-3.21207899057503,-30.8707678625061
0.06,0.095,-3.27111845871429,-29.5109170520574
0.06,0.11,-3.32435950889138,-28.1207811764831
0.06,0.125,-3.37153829354852,-26.7024156561196
0.06,0.14,-3.41242139478802,-25.2581075478814
0.06,0.155,-3.44680958491435,-23.7903600360143
0.06,0.17,-3.4745411234491,-22.3018724564162
0.06,0.185,-3.49549448594445,-20.7955161574273
0.06,0.2,-3.50959043099652,-19.2743066631225
0.06,0.215,-3.51679333638324,-17.7413727534339
0.06,0.23,-3.51711175748098,-16.1999231987009
0.06,0.245,-3.5105981890263,-14.6532119796992
0.06,0.26,-3.49734803947382,-13.1045028805307
0.06,0.275,-3.47749785440856,-11.5570343561678
0.06,0.29,-3.4512228519981,-10.0139855496447
0.06,0.305,-3.41873385469252,-8.47844427132312
0.06,0.32,-3.38027371803884,-6.95337765193953
0.06,0.335,-3.33611337070039,-5.44160605831973
0.06,0.35,-3.28654758573059,-3.94578071668322
0.08,0.05,-1.0121976866094,-33.4277545216306
0.08,0.065,-1.06874352175667,-32.1409922741353
0.08,0.08,-1.12124457807495,-30.8209862457613
0.08,0.095,-1.1694588166142,-29.4692814365456
0.08,0.11,-1.21316122822779,-28.087666479161
0.08,0.125,-1.25214714552634,-26.6781673763054
0.08,0.14,-1.28623538030479,-25.243036786248
0.08,0.155,-1.31527109475234,-23.7847388388104
0.08,0.17,-1.33912831768461,-22.3059296195492
0.08,0.185,-1.35771202710868,-20.8094336172849
0.08,0.2,-1.3709597281427,-19.2982165864434
0.08,0.215,-1.37884247440141,-17.7753554174099
0.08,0.23,-1.3813652977349,-16.2440057277726
0.08,0.245,-1.37856703185165,-14.7073679767238
0.08,0.26,-1.37051953684926,-13.1686529589785
0.08,0.275,-1.35732635230724,-11.6310475492576
0.08,0.29,-1.33912082609367,-10.0976815440112
0.08,0.305,-1.31606378225499,-8.57159638560379
0.08,0.32,-1.28834080480463,-7.05571646027812
0.08,0.335,-1.25615922238491,-5.55282354262834
0.08,0.35,-1.21974488573776,-4.06553482101978
0.1,0.05,1.03426980152143,-33.328711070202
0.1,0.065,0.990655748022227,-32.0501990380486
0.1,0.08,0.949957943695003,-30.7389631109419
0.1,0.095,0.912350457925267,-29.3965271706804
0.1,0.11,0.877995163904087,-28.0246523501671
0.1,0.125,0.847039405455773,-26.625330816606
0.1,0.14,0.819613788811159,-25.200775261509
0.1,0.155,0.795830163431985,-23.7534040888138
0.1,0.17,0.775779852905568,-22.2858224352702
0.1,0.185,0.759532191845551,-20.8007993096847
0.1,0.2,0.747133415496106,-19.3012412836045
0.1,0.215,0.738605940595313,-17.7901633053952
0.1,0.23,0.733948059150903,-16.2706573172418
0.1,0.245,0.733134056804298,-14.7458594453907
0.1,0.26,0.736114750223338,-13.2189165820446
0.1,0.275,0.742818424422372,-11.6929531932271
0.1,0.29,0.753152137607722,-10.1710391640088
0.1,0.305,0.767003349620767,-8.6561594347199
0.1,0.32,0.784241821124831,-7.15118609326553
0.1,0.335,0.804721723575193,-5.6588534764509
0.1,0.35,0.82828389904433,-4.18173670217139
0.12,0.05,3.05517209896885,-33.1969618115933
0.12,0.065,3.02410027458236,-31.9275771160941
0.12,0.08,2.99484820218202,-30.6260818339065
0.12,0.095,2.96752513937459,-29.2939767066811
0.12,0.11,2.94223280007547,-27.932992324135
0.12,0.125,2.91906393856569,-26.5450829448526
0.12,0.14,2.89810101230738,-25.132416210077
0.12,0.155,2.87941495968244,-23.6973587459422
0.12,0.17,2.8630641305421,-22.2424577873602
0.12,0.185,2.84909340078495,-20.7704190993428
0.12,0.2,2.83753349991832,-19.2840816099001
0.12,0.215,2.82840057372852,-17.786389297095
0.12,0.23,2.82169599460971,-16.2803609785512
0.12,0.245,2.81740642663778,-14.7690587327627
0.12,0.26,2.81550414182531,-13.2555557296509
0.12,0.275,2.81594757645873,-11.742904262281
0.12,0.29,2.81868210813839,-10.2341047512043
0.12,0.305,2.82364102770516,-8.73207643775729
0.12,0.32,2.83074667547472,-7.23963040254131
0.12,0.335,2.8399117048418,-5.75944543765521
0.12,0.35,2.85104043864698,-4.29404718050149
0.14,0.05,5.04454515087276,-33.0342625316854
0.14,0.065,5.02551699429068,-31.7748341149558
0.14,0.08,5.00725242282302,-30.4839924624934
0.14,0.095,4.9897998888839,-29.1632132251893
0.14,0.11,4.97320472248818,-27.8141936255367
0.14,0.125,4.95750855781989,-26.4388463148765
0.14,0.14,4.9427487936422,-25.0392893287096
0.14,0.155,4.92895809963097,-23.6178321410411
0.14,0.17,4.91616398552262,-22.1769579496267
0.14,0.185,4.90438844316846,-20.719302455367
0.14,0.2,4.89364767348025,-19.247629530026
0.14,0.215,4.88395190603609,-17.7648042852365
0.14,0.23,4.8753053163473,-16.2737641528447
0.14,0.245,4.86770604352556,-14.7774886654692
0.14,0.26,4.86114630569963,-13.2789686675466
0.14,0.275,4.85561261110948,-11.7811757033803
0.14,0.29,4.85108605464093,-10.2870323092326
0.14,0.305,4.84754269222853,-8.79938388592593
0.14,0.32,4.84495398029163,-7.32097275503682
0.14,0.335,4.84328726648267,-5.85441489981394
0.14,0.35,4.84250631820742,-4.4021797839284
0.16,0.05,6.99697823695082,-32.8425965703593
0.16,0.065,6.98940257941663,-31.59390195483
0.16,0.08,6.98158187012857,-30.314565323863
0.16,0.095,6.9735084335349,-29.0060353642943
0.16,0.11,6.96517562106617,-27.6699733410549
0.16,0.125,6.95657799354094,-26.3082469957553
0.16,0.14,6.9477114945743,-24.922920761894
0.16,0.155,6.93857360818295,-23.5162423042863
0.16,0.17,6.9291634963729,-22.0906255126289
0.16,0.185,6.91948211125284,-20.6486302003185
0.16,0.2,6.90953227681155,-19.1929388801879
0.16,0.215,6.89931873805676,-17.7263310985016
0.16,0.23,6.88884817312907,-16.251655899897
0.16,0.245,6.8781291700689,-14.7718030649064
0.16,0.26,6.86717216507132,-13.2896738039479
0.16,0.275,6.8559893472461,-11.8081516049832
0.16,0.29,6.84459452974435,-10.330073914336
0.16,0.305,6.83300299226839,-8.85820528648944
0.16,0.32,6.82123130109703,-7.39521256625726
0.16,0.335,6.80929710831279,-5.94364258190827
0.16,0.35,6.79721894036757,-4.50590271821858
0.18,0.05,8.9076683004114,-32.624124329919
0.18,0.065,8.91087896578908,-31.3868868882321
0.18,0.08,8.91288947657163,-30.1198418701358
0.18,0.095,8.91364119456134,-28.8244092127827
0.18,0.11,8.91308035165469,-27.5022118821176
0.18,0.125,8.91115889459005,-26.155069820498
0.18,0.14,8.90783528089277,-24.7849904404734
0.18,0.155,8.90307520347566,-23.3941556776694
0.18,0.17,8.8968522225408,-21.9849057294879
0.18,0.185,8.88914828513684,-20.5597197186548
0.18,0.2,8.87995411486272,-19.1211936307215
0.18,0.215,8.86926945982289,-17.6720159732728
0.18,0.23,8.85710318770102,-16.2149416903757
0.18,0.245,8.84347322763532,-14.7527649275405
0.18,0.26,8.82840635678235,-13.2882912812155
0.18,0.275,8.81193784015665,-11.824310180188
0.18,0.29,8.79411093426866,-10.3635680288337
0.18,0.305,8.77497626991749,-8.90874270510534
0.18,0.32,8.75459113224695,-7.46241993914573
0.18,0.335,8.73301866020647,-6.02707202052898
0.18,0.35,8.71032698776111,-4.60503918266459
0.2,0.05,10.7724538749621,-32.3811322421541
0.2,0.065,10.7857276578223,-31.156018998587
0.2,0.08,10.7969044819184,-29.9019850139214
0.2,0.095,10.8058802163785,-28.620419792783
0.2,0.11,10.8125591130209,-27.3129059218122
0.2,0.125,10.8168552150872,-25.9812130772361
0.2,0.14,10.8186936831573,-24.6272888159005
0.2,0.155,10.8180120000169,-23.2532461634828
0.2,0.17,10.8147610203461,-21.8613481254797
0.2,0.185,10.808905834602,-20.4539893465407
0.2,0.2,10.8004264177228,-19.0336752432681
0.2,0.215,10.7893180448516,-17.6029990263979
0.2,0.23,10.7755914572789,-16.1646171051485
0.2,0.245,10.7592727752074,-14.7212234212107
0.2,0.26,10.7404031574395,-13.2755232988518
0.2,0.275,10.7190382203999,-11.830207405409
0.2,0.29,10.6952472320086,-10.3879264049408
0.2,0.305,10.669112107439,-8.95126685135688
0.2,0.32,10.6407262342331,-7.52272881097916
0.2,0.335,10.6101931620661,-6.10470562890808
0.2,0.35,10.5776251922904,-4.69946617193193
