target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.26719847227514,-18.3952118815911
-0.2,0.065,-9.3870276109978,-15.9089504568058
-0.2,0.08,-9.49642843705504,-13.3858927975029
-0.2,0.095,-9.59483511189898,-10.8297430265412
-0.2,0.11,-9.68172393758324,-8.24450320669309
-0.2,0.125,-9.75662060470361,-5.63444759115155
-0.2,0.14,-9.81910700597471,-3.00409134307538
-0.2,0.155,-9.86882742717239,-0.358154139181499
-0.2,0.17,-9.90549394316212,2.29848074866468
-0.2,0.185,-9.92889085666202,4.96081110771712
-0.2,0.2,-9.93887804977991,7.62376326925285
-0.2,0.215,-9.93539314064621,10.282241374819
-0.2,0.23,-9.91845238534247,12.9311773109953
-0.2,0.245,-9.8881502899179,15.5655801702953
-0.2,0.26,-9.84465795613062,18.1805841038192
-0.2,0.275,-9.78822020958462,20.7714934995153
-0.2,0.29,-9.71915160513943,23.3338245243683
-0.2,0.305,-9.6378314353132,25.8633422052694
-0.2,0.32,-9.5446978892849,28.3560923970254
-0.2,0.335,-9.44024153782705,30.8084281676952
-0.2,0.35,-9.32499832032741,33.2170303292553
-0.18,0.05,-6.04783628325853,-18.5994342362851
-0.18,0.065,-6.14949819435706,-16.0933395372479
-0.18,0.08,-6.24222708374626,-13.5493844895753
-0.18,0.095,-6.32552930440627,-10.9713614545987
-0.18,0.11,-6.39894768933696,-8.3633754398371
-0.18,0.125,-6.46206799970033,-5.72981741998582
-0.18,0.14,-6.51452499891973,-3.07533173430418
-0.18,0.155,-6.55600797463988,-0.404777997162899
-0.18,0.17,-6.58626555860701,2.27681184594391
-0.18,0.185,-6.60510969277248,4.96428049376693
-0.18,0.2,-6.61241862438635,7.65239530084015
-0.18,0.215,-6.60813883097588,10.3359002165475
-0.18,0.23,-6.59228582084449,13.0095684414133
-0.18,0.245,-6.5649437779759,15.6682545750178
-0.18,0.26,-6.52626407035489,18.306945027798
-0.18,0.275,-6.47646267020024,20.9208055543774
-0.18,0.29,-6.41581656948277,23.5052248706249
-0.18,0.305,-6.34465930850607,26.0558534755139
-0.18,0.32,-6.26337575056117,28.5686369841484
-0.18,0.335,-6.17239626332402,31.0398434796925
-0.18,0.35,-6.07219046570724,33.4660846061664
-0.16,0.05,-2.75782363932847,-18.7923873399655
-0.16,0.065,-2.83995626430048,-16.2684941928045
-0.16,0.08,-2.91475291173298,-13.7057483292158
-0.16,0.095,-2.98180246864065,-11.1080228669242
-0.16,0.11,-3.04072403306426,-8.47951753731322
-0.16,0.125,-3.09117238145065,-5.82473115151811
-0.16,0.14,-3.13284312443945,-3.14842776310913
-0.16,0.155,-3.16547740235566,-0.455596985726719
-0.16,0.17,-3.18886598107813,2.24859087803539
-0.16,0.185,-3.20285263053817,4.95883401015168
-0.16,0.2,-3.20733667023796,7.66975150313262
-0.16,0.215,-3.20227460606308,10.3759378473177
-0.16,0.23,-3.18768080429478,13.072018191757
-0.16,0.245,-3.16362718236053,15.7527030554664
-0.16,0.26,-3.13024192582579,18.412841184589
-0.16,0.275,-3.08770728062289,21.047469327344
-0.16,0.29,-3.03625648807572,23.6518578238846
-0.16,0.305,-2.97616996738037,26.2215510744005
-0.16,0.32,-2.90777086202372,28.7524021537758
-0.16,0.335,-2.83142008651043,31.240601059964
-0.16,0.35,-2.74751101256423,33.6826963112615
-0.14,0.05,0.595038448408839,-18.9727782654613
-0.14,0.065,0.533694518664805,-16.4332845004499
-0.14,0.08,0.477996535151557,-13.854031051542
-0.14,0.095,0.428263212370532,-11.2389633078966
-0.14,0.11,0.384789882330964,-8.59236624834065
-0.14,0.125,0.347844188182496,-5.91883613826322
-0.14,0.14,0.317662020024725,-3.22324556830404
-0.14,0.155,0.294443808173453,-0.510702299600251
-0.14,0.17,0.278351288308516,2.21349738493802
-0.14,0.185,0.269504835736633,4.94391990074704
-0.14,0.2,0.267981455757672,7.67504903876907
-0.14,0.215,0.273813493250843,10.401342827793
-0.14,0.23,0.28698810752464,13.1172912289613
-0.14,0.245,0.307447528262726,15.8174732395125
-0.14,0.26,0.335090077242137,18.4966120328725
-0.14,0.275,0.369771929365959,21.1496268225225
-0.14,0.29,0.411309546850814,23.7716802839332
-0.14,0.305,0.459482709082439,26.3582205468374
-0.14,0.32,0.514038041633696,28.9050169880798
-0.14,0.335,0.574692935576795,31.4081892934078
-0.14,0.35,0.641139746240839,33.8642295002735
-0.12,0.05,4.00189058865367,-19.1393667473541
-0.12,0.065,3.96246009479549,-16.5866212051884
-0.12,0.08,3.92690344640344,-13.9933076986258
-0.12,0.095,3.89543789619074,-11.3634344627816
-0.12,0.11,3.86826464273059,-8.70136105244713
-0.12,0.125,3.84556585157819,-6.01176936971922
-0.12,0.14,3.82750184735634,-3.29962770272561
-0.12,0.155,3.81420854915973,-0.570148259056697
-0.12,0.17,3.80579523261335,2.17126109048953
-0.12,0.185,3.8023426888051,4.91904987670181
-0.12,0.2,3.80390183522349,7.6675817445575
-0.12,0.215,3.81049283052316,10.4111934783398
-0.12,0.23,3.82210471943822,13.1442548971487
-0.12,0.245,3.83869561970098,15.8612281365706
-0.12,0.26,3.86019344521542,18.5567248574208
-0.12,0.275,3.88649713816869,21.2255600036966
-0.12,0.29,3.91747837237381,23.8628008810781
-0.12,0.305,3.95298366557212,26.4638105226382
-0.12,0.32,3.99283683842924,29.0242845364752
-0.12,0.335,4.0368417414381,31.5402808876703
-0.12,0.35,4.08478517104804,34.0082423250502
-0.1,0.05,7.45289025291839,-19.2909926416405
-0.1,0.065,7.4363321274049,-16.7274796789239
-0.1,0.08,7.42180663142782,-14.122701665206
-0.1,0.095,7.40942162727357,-11.4807194045642
-0.1,0.11,7.39927667127697,-8.8059552597445
-0.1,0.125,7.39146151864269,-6.10316361900354
-0.1,0.14,7.38605471561632,-3.37739408081689
-0.1,0.155,7.38312231475336,-0.633947854117611
-0.1,0.17,7.38271675969909,2.12167188753342
-0.1,0.185,7.38487596559998,4.88381468051852
-0.1,0.2,7.38962263446102,7.64674126324661
-0.1,0.215,7.39696382094782,10.4046844871659
-0.1,0.23,7.40689076833988,13.1519111431521
-0.1,0.245,7.41937901828174,15.8827831500711
-0.1,0.26,7.43438879250845,18.5918165734136
-0.1,0.275,7.45186562887661,21.2737370413565
-0.1,0.29,7.47174125820488,23.9235302689969
-0.1,0.305,7.49393468508678,26.5364866190613
-0.1,0.32,7.51835344520532,29.1082388632027
-0.1,0.335,7.54489499487362,31.6347925815256
-0.1,0.35,7.57344819771065,34.1125489101627
-0.08,0.05,10.9373220671793,-19.4266034198902
-0.08,0.065,10.9444006234933,-16.8549240600449
-0.08,0.08,10.9516162737313,-14.2414050647635
-0.08,0.095,10.9589610114129,-11.5901487896869
-0.08,0.11,10.9664266045389,-8.90562767230171
-0.08,0.125,10.9740047106132,-6.19265425176244
-0.08,0.14,10.9816869952187,-3.45634366474652
-0.08,0.155,10.9894652420211,-0.702069113505599
-0.08,0.17,10.9973314605448,2.06458892233838
-0.08,0.185,11.0052779785713,4.83789869449648
-0.08,0.2,11.0132975232768,7.61203715467948
-0.08,0.215,11.0213832827995,10.3811524366156
-0.08,0.23,11.0295289505846,13.1394272919695
-0.08,0.245,11.0377287498239,15.8811418653756
-0.08,0.26,11.0459774364659,18.6007342267818
-0.08,0.275,11.0542702855155,21.2928571660385
-0.08,0.29,11.0626030595895,23.9524299217595
-0.08,0.305,11.0709719623421,26.574683734142
-0.08,0.32,11.0793735825736,29.1552003616308
-0.08,0.335,11.087804827917,31.6899429871899
-0.08,0.35,11.0962628559974,34.1752792230002
-0.06,0.05,14.4437419492999,-19.5452804957201
-0.06,0.065,14.4750018856133,-16.9681305246999
-0.06,0.08,14.5044654211701,-14.3486985330646
-0.06,0.095,14.5320039312048,-11.6911168084569
-0.06,0.11,14.5574968824582,-8.9998943272821
-0.06,0.125,14.5808336538489,-6.27988645077272
-0.06,0.14,14.6019152692534,-3.53625690794816
