target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-73.1623358796283,-2.74111342204884
-0.2,0.065,-73.7327669006348,-0.121839663511453
-0.2,0.08,-74.2616342380523,2.52989468421933
-0.2,0.095,-74.7465471780214,5.20999766370889
-0.2,0.11,-75.1852804400606,7.91409821673197
-0.2,0.125,-75.5758038663584,10.6375763457214
-0.2,0.14,-75.9163104076077,13.3755985461169
-0.2,0.155,-76.2052416715814,16.1231579847407
-0.2,0.17,-76.4413103181812,18.8751187198643
-0.2,0.185,-76.6235186617251,21.6262630986744
-0.2,0.2,-76.7511729373699,24.371341337953
-0.2,0.215,-76.8238928100609,27.1051221993526
-0.2,0.23,-76.8416158522116,29.8224436111611
-0.2,0.245,-76.8045968702044,32.5182620945717
-0.2,0.26,-76.7134021284193,35.1876998790867
-0.2,0.275,-76.5688986761539,37.8260886865446
-0.2,0.29,-76.3722391327229,40.4290092845792
-0.2,0.305,-76.1248424182184,42.9923260630218
-0.2,0.32,-75.8283710185951,45.5122160773431
-0.2,0.335,-75.4847054560544,47.9851921861132
-0.2,0.35,-75.0959166767671,50.4081201092513
-0.18,0.05,-70.4865239386597,-2.16681605569264
-0.18,0.065,-71.0487502531679,0.477090980423395
-0.18,0.08,-71.5700384379431,3.15395514285245
-0.18,0.095,-72.0479830863759,5.85955867620537
-0.18,0.11,-72.480343970488,8.58939278000773
-0.18,0.125,-72.8650765457729,11.3386893215583
-0.18,0.14,-73.2003607471473,14.1024581774825
-0.18,0.155,-73.4846272992188,16.8755296435445
-0.18,0.17,-73.7165807902668,19.6526011488916
-0.18,0.185,-73.8952188402044,22.4282873500967
-0.18,0.2,-74.0198467847815,25.1971725233096
-0.18,0.215,-74.0900874347095,27.9538640775878
-0.18,0.23,-74.1058856204263,30.6930459560298
-0.18,0.245,-74.0675073983528,33.4095306778469
-0.18,0.26,-73.9755339726477,36.0983088355118
-0.18,0.275,-73.8308505528113,38.7545949413867
-0.18,0.29,-73.6346305235151,41.3738686702506
-0.18,0.305,-73.3883154460426,43.9519107092035
-0.18,0.32,-73.0935915156285,46.4848326276637
-0.18,0.335,-72.7523631791241,48.9691003987297
-0.18,0.35,-72.3667246646152,51.4015514063663
-0.16,0.05,-67.6945065309427,-1.58305636351815
-0.16,0.065,-68.2464616525191,1.08344360742996
-0.16,0.08,-68.7582615312943,3.78331949148801
-0.16,0.095,-69.2275001323233,6.51223425913062
-0.16,0.11,-69.6519354349675,9.26554866530511
-0.16,0.125,-70.0295205315028,12.038354465923
-0.16,0.14,-70.3584330287116,14.8255136112728
-0.16,0.155,-70.6371019298132,17.6217028127095
-0.16,0.17,-70.8642312247764,20.4214626764004
-0.16,0.185,-71.0388194871148,23.219250399617
-0.16,0.2,-71.160174870976,26.0094948731165
-0.16,0.215,-71.2279250535269,28.786652927325
-0.16,0.23,-71.2420218163886,31.5452653911912
-0.16,0.245,-71.2027401424182,34.2800116376545
-0.16,0.26,-71.1106718818901,36.9857613319954
-0.16,0.275,-70.9667142249163,39.6576222207213
-0.16,0.29,-70.7720533772805,42.2909829389912
-0.16,0.305,-70.5281439817048,44.8815500125048
-0.16,0.32,-70.2366849410382,47.4253784498987
-0.16,0.335,-69.8995923796782,49.9188955426003
-0.16,0.35,-69.5189705262597,52.3589177342324
-0.14,0.05,-64.7892622152951,-0.991417660068998
-0.14,0.065,-65.3288411178053,1.69541515527197
-0.14,0.08,-65.8292066096469,4.41595600512523
-0.14,0.095,-66.2879671206639,7.16575662823551
-0.14,0.11,-66.7028929867672,9.94005637031649
-0.14,0.125,-67.0719479021996,12.7338168355207
-0.14,0.14,-67.3933186836898,15.5417628416119
-0.14,0.155,-67.6654425102682,18.3584290405409
-0.14,0.17,-67.8870308429223,21.1782113435207
-0.14,0.185,-68.0570892840405,23.9954220800082
-0.14,0.2,-68.1749327740909,26.8043476621512
-0.14,0.215,-68.2401956371489,29.5993074020361
-0.14,0.23,-68.2528361675438,32.3747120619988
-0.14,0.245,-68.2131356268711,35.1251207307422
-0.14,0.26,-68.1216917168464,37.8452946631762
-0.14,0.275,-67.9794067671877,40.5302468436121
-0.14,0.29,-67.7874710578453,43.1752862089978
-0.14,0.305,-67.5473418366607,45.776055665753
-0.14,0.32,-67.2607187131236,48.3285632763353
-0.14,0.335,-66.929516188753,50.8292062422609
-0.14,0.35,-66.5558341325282,53.2747875506723
-0.12,0.05,-61.7750432891643,-0.393657083173872
-0.12,0.065,-62.3001359814718,2.31103564649432
-0.12,0.08,-62.7871152156954,5.04967363739213
-0.12,0.095,-63.2336197116734,7.81770696564806
-0.12,0.11,-63.6374470385686,10.6102643495418
-0.12,0.125,-63.996585144628,13.4221891444201
-0.12,0.14,-64.3092422249482,16.2480819394392
-0.12,0.155,-64.5738740790973,19.0823490853008
-0.12,0.17,-64.7892081394027,21.9192562409043
-0.12,0.185,-64.9542634285433,24.7529858090764
-0.12,0.2,-65.0683658152091,27.5776969572008
-0.12,0.215,-65.1311580772864,30.3875867875425
-0.12,0.23,-65.1426044577469,33.1769511672147
-0.12,0.245,-65.1029895821094,35.9402437127443
-0.12,0.26,-65.0129118022825,38.672131507952
-0.12,0.275,-64.8732712183843,41.3675462508853
-0.12,0.29,-64.6852528085926,44.0217297069713
-0.12,0.305,-64.4503052397143,46.6302725856647
-0.12,0.32,-64.1701160621447,49.1891461920699
-0.12,0.335,-63.8465840617327,51.6947264852975
-0.12,0.35,-63.481789593405,54.14381043763
-0.1,0.05,-58.6574111861051,0.208311706081663
-0.1,0.065,-59.1659397835012,2.92819033688376
-0.1,0.08,-59.6376095613556,5.68214932416995
-0.1,0.095,-60.0701057381662,8.46554814609092
-0.1,0.11,-60.4612683848082,11.2734173830282
-0.1,0.125,-60.8091237389117,14.1004959385555
-0.1,0.14,-61.111913897505,16.9412751263629
-0.1,0.155,-61.3681240305342,19.7900489200715
-0.1,0.17,-61.5765062932627,22.6409694077714
-0.1,0.185,-61.7360996870554,25.4881062645203
-0.1,0.2,-61.8462452309099,28.3255088709297
-0.1,0.215,-61.9065959510592,31.1472695734609
-0.1,0.23,-61.9171213703063,33.9475865163355
-0.1,0.245,-61.878106364144,36.7208244745212
-0.1,0.26,-61.7901444519303,39.4615721968706
-0.1,0.275,-61.6541257805763,42.1646948973637
-0.1,0.29,-61.4712202370712,44.8253807430537
-0.1,0.305,-61.2428562714855,47.439180408969
-0.1,0.32,-60.9706961384994,50.0020390611326
-0.1,0.335,-60.6566083444244,52.5103203927008
-0.1,0.35,-60.3026381223499,54.9608226327997
-0.08,0.05,-55.4432373585419,0.812441987426212
-0.08,0.065,-55.9331954587164,3.544648215248
-0.08,0.08,-56.387697929686,6.31096182043154
-0.08,0.095,-56.8044926826182,9.10666417075664
-0.08,0.11,-57.1814775708795,11.9267018119274
-0.08,0.125,-57.5167311887275,14.7657247767307
-0.08,0.14,-57.8085420968692,17.6181319791914
-0.08,0.155,-58.0554356231666,20.4781229635647
-0.08,0.17,-58.2561974194367,23.3397550080109
-0.08,0.185,-58.4098930272745,26.1970043470491
-0.08,0.2,-58.5158828161523,29.0438300811233
-0.08,0.215,-58.5738318035804,31.8742392072894
-0.08,0.23,-58.583714038519,34.6823511340205
-0.08,0.245,-58.5458114194647,37.4624600519724
-0.08,0.26,-58.4607070158682,40.2090936093524
-0.08,0.275,-58.3292731488874,42.9170664895382
-0.08,0.29,-58.1526546726792,45.5815276963456
-0.08,0.305,-57.9322480355297,48.1980006116662
-0.08,0.32,-57.6696768304506,50.7624151623477
-0.08,0.335,-57.3667646164985,53.2711317452851
-0.08,0.35,-57.0255058364768,55.7209568381297
-0.06,0.05,-52.1406658209458,1.41658325562607
-0.06,0.065,-52.6101587098297,4.1580962903275
-0.06,0.08,-53.0457388819629,6.93363128174052
-0.06,0.095,-53.4452326905277,9.73840527516065
-0.06,0.11,-53.8066106555291,12.567296352345
-0.06,0.125,-54.1280174441846,15.4148828663591
-0.06,0.14,-54.4078003381012,18.2754899319204
-0.06,0.155,-54.6445353499727,21.1432424153774
-0.06,0.17,-54.837050184354,24.012123389046
-0.06,0.185,-54.9844433084514,26.8760367722483
-0.06,0.2,-55.0860985057799,29.7288726791879
-0.06,0.215,-55.1416944305487,32.5645738540742
-0.06,0.23,-55.1512088495751,35.3772015079631
-0.06,0.245,-55.1149174461011,38.1609988750134
-0.06,0.26,-55.0333872528137,40.9104508965235
-0.06,0.275,-54.90746497124,43.6203385923671
-0.06,0.29,-54.7382606110357,46.2857869052604
-0.06,0.305,-54.5271270179527,48.9023050550189
-0.06,0.32,-54.2756359993941,51.4658187593322
-0.06,0.335,-53.9855518026297,53.9726939563361
-0.06,0.35,-53.6588027709365,56.4197519936075
-0.04,0.05,-48.7590353547438,2.01851556571505
-0.04,0.065,-49.2063193649169,4.76617869399974
-0.04,0.08,-49.6213618705833,7.54766336082819
-0.04,0.095,-50.0020825347523,10.3581372131929
-0.04,0.11,-50.3465386101035,13.192426704002
-0.04,0.125,-50.6529538103794,16.0450570721529
-0.04,0.14,-50.919745737045,18.9102996916094
-0.04,0.155,-51.1455510481417,21.7822260138125
-0.04,0.17,-51.3292475904539,24.6547670390439
-0.04,0.185,-51.4699727806322,27.5217770072206
-0.04,0.2,-51.5671376281342,30.3770997916428
-0.04,0.215,-51.620435931103,33.2146363372891
-0.04,0.23,-51.6298483417966,36.0284114181329
-0.04,0.245,-51.5956411805494,38.8126379985146
-0.04,0.26,-51.5183600641665,41.5617775731677
-0.04,0.275,-51.3988186006961,44.2705950246289
-0.04,0.29,-51.2380825685386,46.9342067617196
-0.04,0.305,-51.0374501438442,49.5481211814172
-0.04,0.32,-50.7984288488928,52.1082707935003
-0.04,0.335,-50.5227099702926,54.6110356756241
-0.04,0.35,-50.2121412383087,57.0532582216577
-0.02,0.05,-45.3087615784144,2.61598784034362
-0.02,0.065,-45.7322808303179,5.36653924123283
-0.02,0.08,-46.1253442800125,8.15059619868957
-0.02,0.095,-46.485978462538,10.9632928123497
-0.02,0.11,-46.8123402047364,13.7994217545656
-0.02,0.125,-47.102744117578,16.6534747973923
-0.02,0.14,-47.3556887181449,19.519690763369
-0.02,0.155,-47.5698804072401,22.3921101043752
-0.02,0.17,-47.744254554037,25.2646350312697
-0.02,0.185,-47.8779930078335,28.1310938558484
-0.02,0.2,-47.9705374530329,30.9853080085337
-0.02,0.215,-48.0215981604693,33.8211600474727
-0.02,0.23,-48.031157845574,36.6326609117017
-0.02,0.245,-47.9994705149618,39.4140146819528
-0.02,0.26,-47.9270553703227,42.1596792066724
-0.02,0.275,-47.8146860061453,44.8644211218818
-0.02,0.29,-47.6633753061524,47.5233640216845
-0.02,0.305,-47.4743565761033,50.1320288203768
-0.02,0.32,-47.249061558735,52.6863656548817
-0.02,0.335,-46.9890960512353,55.1827770032678
-0.02,0.35,-46.6962138694926,57.6181319979948
0,0.05,-41.8011814920173,3.20675870781476
0,0.065,-42.1996002861098,5.95686577805388
0,0.08,-42.5694475730214,8.74004838334277
0,0.095,-42.9088686330628,11.5514236079332
0,0.11,-43.2161311145003,14.3857689101822
0,0.125,-43.4896509055583,17.2375629861976
0,0.14,-43.7280167197137,20.1010340455959
0,0.155,-43.9300126626888,22.970214699887
0,0.17,-44.0946380777615,25.8390023669867
0,0.185,-44.2211240258062,28.7012238490851
0,0.2,-44.3089458517109,31.5507025326292
0,0.215,-44.3578314156725,34.3813265204557
0,0.23,-44.3677647156048,37.1871159381762
0,0.245,-44.3389847902253,39.9622876772052
0,0.26,-44.2719799676528,42.7013159281995
0,0.275,-44.1674776835785,45.3989870346142
0,0.29,-44.0264302503296,48.050447429371
0,0.305,-43.8499970854506,50.6512436999102
0,0.32,-43.639524007998,53.1973541424809
0,0.335,-43.3965202792764,55.6852114870893
0,0.35,-43.1226341004711,58.1117167950261
0.02,0.05,-38.2483655037151,3.78863820393304
0.02,0.065,-38.6205948101677,6.53493444051504
0.02,0.08,-38.9662178962015,9.31376577936728
0.02,0.095,-39.2835086501991,12.1202492276973
0.02,0.11,-39.5708548836883,14.9491659897714
0.02,0.125,-39.8267823819531,17.7950024438264
0.02,0.14,-40.0499777563883,20.6519984639111
0.02,0.155,-40.2393094182724,23.5142022734255
0.02,0.17,-40.3938460219376,26.3755307384551
0.02,0.185,-40.5128717787517,29.2298337554442
0.02,0.2,-40.5958981340082,32.0709611868146
0.02,0.215,-40.642671414034,34.89283066088
0.02,0.23,-40.6531761909514,37.6894944872345
0.02,0.245,-40.627634261928,40.4552039630738
0.02,0.26,-40.5664993030151,43.1844694358021
0.02,0.275,-40.4704474065463,45.8721146660882
0.02,0.29,-40.3403638554334,48.5133242682391
0.02,0.305,-40.1773266066817,51.1036832884949
0.02,0.32,-39.9825870496534,53.6392082923463
0.02,0.335,-39.7575486675123,56.1163696552273
0.02,0.35,-39.503744259504,58.5321050634131
0.04,0.05,-34.6629040900149,4.35952855946447
0.04,0.065,-35.0081208883031,7.09865188045342
0.04,0.08,-35.3287588905666,9.86966511509205
0.04,0.095,-35.6232282043546,12.6677022463865
0.04,0.11,-35.8900440083838,15.4875672295199
0.04,0.125,-36.1278486269293,18.3237748619047
0.04,0.14,-36.3354324943653,21.1705988621148
0.04,0.155,-36.5117533962491,24.0221263493191
0.04,0.17,-36.6559533834428,26.8723176387843
0.04,0.185,-36.7673728160513,29.7150700170291
0.04,0.2,-36.8455610721163,32.5442839723023
0.04,0.215,-36.8902835636096,35.3539302143046
0.04,0.23,-36.9015248248825,38.1381157646238
0.04,0.245,-36.8794875860318,40.8911474160225
0.04,0.26,-36.8245878791769,43.6075909571168
0.04,0.275,-36.7374463726038,46.2823247315396
0.04,0.29,-36.6188762543199,48.9105863320141
0.04,0.305,-36.4698680956464,51.4880115107202
0.04,0.32,-36.291572212404,54.0106646920268
0.04,0.335,-36.0852790980337,56.4750607924966
0.04,0.35,-35.8523985297911,58.8781783608547
0.06,0.05,-31.0576779103299,4.91746230531983
0.06,0.065,-31.3753365439861,7.64609359455898
0.06,0.08,-31.6704863304287,10.4058723712569
0.06,0.095,-31.9416788083956,13.1919664577144
0.06,0.11,-32.1875614495674,15.9992212653006
0.06,0.125,-32.4068976460398,18.8222003295669
0.06,0.14,-32.5985856862096,21.6552328673163
0.06,0.155,-32.7616761633268,24.4924675503631
0.06,0.17,-32.8953872754392,27.3279314268253
0.06,0.185,-32.9991175289736,30.1555926792031
0.06,0.2,-33.0724554267365,32.969425724338
0.06,0.215,-33.1151858175204,35.7634770276625
0.06,0.23,-33.1272927022637,38.5319299520866
0.06,0.245,-33.1089584098672,41.2691669837615
0.06,0.26,-33.0605591916235,43.9698277709013
0.06,0.275,-32.982657406297,46.6288615838106
0.06,0.29,-32.8759905847356,49.2415730291122
0.06,0.305,-32.7414577604119,51.8036601246115
0.06,0.32,-32.5801035322985,54.3112441396899
0.06,0.335,-32.39310037306,56.7608909154526
0.06,0.35,-32.1817297280602,59.1496236789921
0.08,0.05,-27.4456212183165,5.4606360849958
0.08,0.065,-27.7354564036774,8.17553672385904
0.08,0.08,-28.0048753581646,10.9207543193581
0.08,0.095,-28.2525738174746,13.6915069174007
0.08,0.11,-28.4773341460686,16.4826994469595
