target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-27.9278931060059,-23.4269634776258
-0.16,0.095,-28.1139651898238,-21.7474161808025
-0.16,0.11,-28.2798621486314,-20.0401988328251
-0.16,0.125,-28.4247193809061,-18.3079913277713
-0.16,0.14,-28.5477735334043,-16.553686694693
-0.16,0.155,-28.648374180728,-14.7803693762767
-0.16,0.17,-28.7259940350356,-12.9912895344373
-0.16,0.185,-28.7802373732588,-11.1898338298568
-0.16,0.2,-28.8108464194935,-9.37949326275402
-0.16,0.215,-28.817705476465,-7.56382877252105
-0.16,0.23,-28.8008426741869,-5.74643538657318
-0.16,0.245,-28.7604292803471,-3.93090576399955
-0.16,0.26,-28.6967765984639,-2.12079399975802
-0.16,0.275,-28.6103305592937,-0.319580542604874
-0.16,0.29,-28.501664185103,1.46936097841608
-0.16,0.305,-28.3714681697707,3.2427943005683
-0.16,0.32,-28.220539869076,4.99764784450844
-0.16,0.335,-28.0497710329128,6.73103832842954
-0.16,0.35,-27.8601346301849,8.4402903430576
-0.14,0.05,-25.388338015688,-26.8923817948899
-0.14,0.065,-25.6022502266122,-25.267923350305
-0.14,0.08,-25.7988422077827,-23.6104062035809
-0.14,0.095,-25.9771158775915,-21.9220659934407
-0.14,0.11,-26.1361450697213,-20.2053913550398
-0.14,0.125,-26.2750889285738,-18.4631107191076
-0.14,0.14,-26.3932045647609,-16.698174439135
-0.14,0.155,-26.4898586105205,-14.9137323957111
-0.14,0.17,-26.5645373318952,-13.113107391065
-0.14,0.185,-26.6168549833915,-11.2997648032413
-0.14,0.2,-26.6465601391867,-9.47727911413886
-0.14,0.215,-26.6535397937292,-7.64929805485491
-0.14,0.23,-26.637821098224,-5.81950520271934
-0.14,0.245,-26.5995706765857,-3.99158193069724
-0.14,0.26,-26.5390915474151,-2.16916962982215
-0.14,0.275,-26.4568177593723,-0.355833109506742
-0.14,0.29,-26.353306919608,1.44497397719252
-0.14,0.305,-26.2292308626423,3.22994092328786
-0.14,0.32,-26.0853647544891,4.99592833791372
-0.14,0.335,-25.922574966964,6.73999259482547
-0.14,0.35,-25.7418060738187,8.45940601576035
-0.12,0.05,-23.2195999240647,-27.0685224422436
-0.12,0.065,-23.4227969865386,-25.4380744497901
-0.12,0.08,-23.6096333706102,-23.7739164848272
-0.12,0.095,-23.7791495763294,-22.0783092967891
-0.12,0.11,-23.9304545576542,-20.3537751160152
-0.12,0.125,-24.0627387820829,-18.6030843114777
-0.12,0.14,-24.1752865834043,-16.8292371513021
-0.12,0.155,-24.2674874555033,-15.0354408145878
-0.12,0.17,-24.3388459446917,-13.2250819745182
-0.12,0.185,-24.3889898300997,-11.4016954395166
-0.12,0.2,-24.4176763256331,-9.5689294995155
-0.12,0.215,-24.4247961002032,-7.73050875094376
-0.12,0.23,-24.4103749810108,-5.89019528726233
-0.12,0.245,-24.3745732838307,-4.05174919868561
-0.12,0.26,-24.3176827987808,-2.2188893562307
-0.12,0.275,-24.2401215356241,-0.395255432376703
-0.12,0.29,-24.142426410237,1.41562794548655
-0.12,0.305,-24.0252441153073,3.21038411424505
-0.12,0.32,-23.8893204715272,4.98581369465675
-0.12,0.335,-23.7354885875269,6.73891979276481
-0.12,0.35,-23.5646561804063,8.46692872503491
-0.1,0.05,-20.9979291852126,-27.2202764826993
-0.1,0.065,-21.1893273807629,-25.5852632252775
-0.1,0.08,-21.3654047640691,-23.9159811374938
-0.1,0.095,-21.5252490162271,-22.2147110292951
-0.1,0.11,-21.6680123285025,-20.4840025891442
-0.1,0.125,-21.7929239655562,-18.7266609400942
-0.1,0.14,-21.8993021653092,-16.9457281010243
-0.1,0.155,-21.9865650291691,-15.144459496542
-0.1,0.17,-22.0542400693075,-13.3262958437779
-0.1,0.185,-22.1019721091228,-11.4948309179699
-0.1,0.2,-22.1295292774405,-9.65377586764209
-0.1,0.215,-22.1368068959523,-7.80692089008042
-0.1,0.23,-22.1238291270634,-5.95809518724887
-0.1,0.245,-22.0907483298834,-4.111126196721
-0.1,0.26,-22.037842148085,-2.26979911230964
-0.1,0.275,-21.9655084358764,-0.437817694939972
-0.1,0.29,-21.8742581961563,1.38123269070756
-0.1,0.305,-21.7647067721182,3.18391898299663
-0.1,0.32,-21.6375635791294,4.96699057402279
-0.1,0.335,-21.4936206993238,6.72740516642139
-0.1,0.35,-21.3337406801284,8.46234996591937
-0.08,0.05,-18.7291208471336,-27.3461821415106
-0.08,0.065,-18.9077155045264,-25.7080761196604
-0.08,0.08,-19.0721026672219,-24.0352439045695
-0.08,0.095,-19.2214253937428,-22.3299811328571
-0.08,0.11,-19.3548868634274,-20.5948584700503
-0.08,0.125,-19.4717622905386,-18.8327081045889
-0.08,0.14,-19.5714102208658,-17.0466049788838
-0.08,0.155,-19.6532828787523,-15.2398428981096
-0.08,0.17,-19.7169352453595,-13.4159058504017
-0.08,0.185,-19.7620325754592,-11.5784350519
-0.08,0.2,-19.7883561054206,-9.73119241014883
-0.08,0.215,-19.7958067542218,-7.8780212425863
-0.08,0.23,-19.7844066971021,-6.02280520632244
-0.08,0.245,-19.7542987544022,-4.16942646682882
-0.08,0.26,-19.7057436235771,-2.32172416405841
-0.08,0.275,-19.6391150522022,-0.483454211314065
-0.08,0.29,-19.5548931244136,1.34174860272593
-0.08,0.305,-19.4536558880289,3.15040534593344
-0.08,0.32,-19.3360696008055,4.93922378686663
-0.08,0.335,-19.2028779049796,6.70512479630225
-0.08,0.35,-19.0548902561095,8.44526392795777
-0.06,0.05,-16.4196754868609,-27.4449944461585
-0.06,0.065,-16.5845640337905,-25.8053053288082
-0.06,0.08,-16.7364235074803,-24.1305419332711
-0.06,0.095,-16.8744598858745,-22.4230093600125
-0.06,0.11,-16.9979344829199,-20.6852925026107
-0.06,0.125,-17.1061750681121,-18.9202425161391
-0.06,0.14,-17.1985864180113,-17.130957889898
-0.06,0.155,-17.2746599885358,-15.3207602634795
-0.06,0.17,-17.3339824060949,-13.493165321931
-0.06,0.185,-17.3762425027788,-11.6518492934488
-0.06,0.2,-17.4012366601796,-9.80061175984141
-0.06,0.215,-17.408872278411,-7.94333563745965
-0.06,0.23,-17.3991692522376,-6.08394531141104
-0.06,0.245,-17.372259403414,-4.22636398163704
-0.06,0.26,-17.328383893219,-2.37447130724204
-0.06,0.275,-17.2678887097154,-0.532062416918532
-0.06,0.29,-17.1912183905118,1.29719071676944
-0.06,0.305,-17.0989081964509,3.10977465275765
-0.06,0.32,-16.9915749984467,4.90236586609542
-0.06,0.335,-16.8699071692782,6.67185757265905
-0.06,0.35,-16.7346537851633,8.41538161161292
-0.04,0.05,-14.07671804432,-27.5157201143415
-0.04,0.065,-14.2271212954666,-25.87598287747
-0.04,0.08,-14.3657293146908,-24.2009387464676
-0.04,0.095,-14.491817649177,-22.492896848671
-0.04,0.11,-14.6047120594627,-20.7544493696123
-0.04,0.125,-14.7037987131556,-18.9884580296994
-0.04,0.14,-14.7885338645178,-17.1980350722742
-0.04,0.155,-14.8584527326504,-15.3865189006682
-0.04,0.17,-14.9131772981519,-13.5574446990447
-0.04,0.185,-14.952422767846,-11.714510570401
-0.04,0.2,-14.9760024862294,-9.86153990924846
-0.04,0.215,-14.9838311268937,-8.00244088422712
-0.04,0.23,-14.975926052927,-6.14116403070001
-0.04,0.245,-14.9524068006514,-4.28165903336805
-0.04,0.26,-14.9134927075265,-2.42783180539418
-0.04,0.275,-14.8594987720574,-0.583502956419238
-0.04,0.29,-14.7908298944469,1.24763133687187
-0.04,0.305,-14.7079736962267,3.06203515163177
-0.04,0.32,-14.6114921622407,4.85636457656989
-0.04,0.335,-14.5020123723676,6.627494831565
-0.04,0.35,-14.3802166059855,8.37254235836673
-0.02,0.05,-11.7078938041336,-27.5576466469251
-0.02,0.065,-11.8431744379437,-25.9194091424391
-0.02,0.08,-11.9679382847235,-24.2457519526558
-0.02,0.095,-12.0815360062047,-22.5389827726471
-0.02,0.11,-12.1833630806997,-20.8016940413682
-0.02,0.125,-12.2728689610769,-19.0367494578582
-0.02,0.14,-12.3495657742678,-17.247264958831
-0.02,0.155,-12.413036302156,-15.436584293114
-0.02,0.17,-12.4629409960896,-13.6082495267313
-0.02,0.185,-12.4990237911481,-11.7659670170244
-0.02,0.2,-12.5211165290086,-9.91356957524389
-0.02,0.215,-12.5291418321486,-8.05497570473163
-0.02,0.23,-12.5231143339809,-6.19414691986795
-0.02,0.245,-12.5031402186921,-4.3350442419466
-0.02,0.26,-12.4694150950118,-2.48158498712363
-0.02,0.275,-12.4222202791159,-0.637600949363381
-0.02,0.29,-12.361917621229,1.19320099110501
-0.02,0.305,-12.2889430572756,3.00727492480742
-0.02,0.32,-12.2037991018963,4.80126786993114
-0.02,0.335,-12.1070465252507,6.57204704959469
-0.02,0.35,-11.9992954694987,8.31672209359992
0,0.05,-9.3212446605027,-27.5703640076058
0,0.065,-9.44092194085858,-25.9351742241986
0,0.08,-9.55139378673573,-24.2645741290422
0,0.095,-9.65209024116401,-22.5608645538931
0,0.11,-9.74248056276119,-20.8266311364569
0,0.125,-9.82208126228907,-19.0647309052575
0,0.14,-9.89046373650571,-17.2782733200553
0,0.155,-9.94726127397007,-15.4705959018105
0,0.17,-9.99217521323847,-13.6452347838423
0,0.185,-10.0249800498099,-11.8058907214537
0,0.2,-10.0455273218514,-9.95639128059901
0,0.215,-10.0537481384995,-8.10065008979213
0,0.23,-10.0496542647285,-6.24262416691436
0,0.245,-10.0333377259683,-4.38627040884019
0,0.26,-10.004968946965,-2.53550237331679
0,0.275,-9.96479349829133,-0.694148445269659
0,0.29,-9.91312756356039,1.1340875707918
0,0.305,-9.85035228817478,2.94566252736223
0,0.32,-9.77690719950412,4.73722590838121
0,0.335,-9.69328291118685,6.50564712423593
0,0.35,-9.60001333596425,8.24803772764895
0.02,0.05,-6.92507014477516,-27.5537776296876
0.02,0.065,-7.02883012814866,-25.9231709129276
0.02,0.08,-7.12471665127528,-24.2572856444474
0.02,0.095,-7.2122420028113,-22.5584104373813
0.02,0.11,-7.29095195612559,-20.8291171429382
0.02,0.125,-7.36043262393131,-19.0722475319081
0.02,0.14,-7.42031696984641,-17.2908944708581
0.02,0.155,-7.47029078379596,-15.4883777237198
0.02,0.17,-7.51009793567105,-13.6682147105374
0.02,0.185,-7.53954473323538,-11.8340867529293
0.02,0.2,-7.5585032384554,-9.98980152330599
0.02,0.215,-7.56691343022323,-8.13925257236829
0.02,0.23,-7.56478413463489,-6.28637694015223
0.02,0.245,-7.55219269503447,-4.43511193070844
0.02,0.26,-7.52928339533818,-2.58935216484288
0.02,0.275,-7.49626469359323,-0.75290800605054
0.02,0.29,-7.4534053682449,1.07053361972098
0.02,0.305,-7.40102970823143,2.8774450981607
0.02,0.32,-7.33951191171784,4.66448994055607
0.02,0.335,-7.26926987463906,6.42854995145679
0.02,0.35,-7.19075855582429,8.16674736352297
0.04,0.05,-4.527778767458,-27.5081119626335
0.04,0.065,-4.61547948662781,-25.8835984603004
0.04,0.08,-4.69664677871116,-24.224058639982
0.04,0.095,-4.7708765750918,-22.5317636598019
0.04,0.11,-4.83779250496619,-20.8092647521591
0.04,0.125,-4.89705153814037,-19.0593800285122
0.04,0.14,-4.94834934513475,-17.2851758612176
0.04,0.155,-4.99142521473792,-15.4899429716403
0.04,0.17,-5.02606637788532,-13.6771675521228
0.04,0.185,-5.05211159501529,-11.8504979434246
0.04,0.2,-5.06945388803298,-10.0137075725578
0.04,0.215,-5.07804232353622,-8.17065501184641
0.04,0.23,-5.07788278611899,-6.32524214616238
0.04,0.245,-5.06903771513748,-4.48137150975697
0.04,0.26,-5.05162481775062,-2.64290389132369
0.04,0.275,-5.02581480451822,-0.813617279230178
0.04,0.29,-4.99182823175731,1.00283184367821
0.04,0.305,-4.94993155608254,2.80294396244219
0.04,0.32,-4.90043253748134,4.58340800017885
0.04,0.335,-4.84367513902991,6.34112822357156
0.04,0.35,-4.78003407468506,8.073246194731
0.06,0.05,-2.13773590441219,-27.4339043234445
0.06,0.065,-2.20940731676087,-25.8169569118578
0.06,0.08,-2.27588087715057,-24.1653519104603
0.06,0.095,-2.33683608477722,-22.4813379476223
0.06,0.11,-2.39197436741655,-20.7674390365991
0.06,0.125,-2.44102351304924,-19.0264415308318
0.06,0.14,-2.48374187718443,-17.2613757782145
0.06,0.155,-2.51992224257806,-15.4754926050618
0.06,0.17,-2.54939521184854,-13.6722349502499
0.06,0.185,-2.57203202382648,-11.8552051602913
0.06,0.2,-2.5877466997347,-10.0281286332548
0.06,0.215,-2.5964974471453,-8.19481465075426
0.06,0.23,-2.59828727434249,-6.3591153589976
0.06,0.245,-2.59316379272234,-4.52488393544632
0.06,0.26,-2.58121822006261,-2.69593300576724
0.06,0.275,-2.56258361775599,-0.875994363051167
0.06,0.29,-2.53743242714739,0.931319032962758
0.06,0.305,-2.50597338972273,2.7225479000666
0.06,0.32,-2.46844795420668,4.4944175908145
0.06,0.335,-2.42512628554931,6.24386459945829
0.06,0.35,-2.37630299707752,7.96805823683204
0.08,0.05,0.236885328788675,-27.3319893926338
0.08,0.065,0.181046529269853,-25.724032319439
0.08,0.08,0.129086619869611,-24.0818969851728
0.08,0.095,0.0812440259453923,-22.4078046151519
0.08,0.11,0.0377409231378766,-20.7042457095304
0.08,0.125,-0.00122001054045793,-18.9739671756919
0.08,0.14,-0.0354586765161728,-17.2199543200494
0.08,0.155,-0.0648203825166348,-15.4454078290718
0.08,0.17,-0.0891783260510653,-13.6537160543724
0.08,0.185,-0.108435658184589,-11.8484230970617
0.08,0.2,-0.122527057975541,-10.0331933577755
0.08,0.215,-0.13141976585993,-8.21177336472274
0.08,0.23,-0.135114041336886,-6.38795180643988
0.08,0.245,-0.133643030472474,-4.56551877100195
0.08,0.26,-0.12707204880948,-2.74822521985596
0.08,0.275,-0.115497307953156,-0.939743711101506
0.08,0.29,-0.0990441281342506,0.856368680894614
0.08,0.305,-0.0778647014406663,2.63670440217785
0.08,0.32,-0.0521354772378277,4.39803570284848
0.08,0.335,-0.0220542559625992,6.13734061898882
0.08,0.35,0.0121629261225824,7.85182427807451
0.1,0.05,2.58824404969632,-27.2034752388046
0.1,0.065,2.54788435874032,-25.6058736945522
0.1,0.08,2.51011270961725,-23.974676233083
0.1,0.095,2.47508825220321,-22.312072042455
0.1,0.11,2.44295940718127,-20.620512188781
0.1,0.125,2.41386174865609,-18.9026969534848
0.1,0.14,2.38791599549898,-17.1615582222407
0.1,0.155,2.36522617086681,-15.4002370571921
0.1,0.17,2.34587798277441,-13.6220567574487
0.1,0.185,2.32993747816256,-11.8304918872062
0.1,0.2,2.31745001304229,-10.0291339111791
0.1,0.215,2.30843957209586,-8.22165421717165
0.1,0.23,2.30290846052452,-6.41176541198239
0.1,0.245,2.30083737653543,-4.60318185143923
0.1,0.26,2.30218586273728,-2.79958038659676
0.1,0.275,2.30689311710449,-1.00456230040997
0.1,0.29,2.31487913490828,0.77838266215538
0.1,0.305,2.32604614689568,2.54590934842717
0.1,0.32,2.34028030169018,4.29484666544362
0.1,0.335,2.35745353875331,6.02222291713417
0.1,0.35,2.37742560300496,7.7252866566715
0.12,0.05,4.90895698820909,-27.0497122160993
0.12,0.065,4.88358010464593,-25.4637630152689
0.12,0.08,4.85953911460625,-23.8448942580918
0.12,0.095,4.83691784475047,-22.1952587364456
0.12,0.11,4.81579469263822,-20.5172625939906
0.12,0.125,4.79624156440081,-18.8135528957503
0.12,0.14,4.77832286760879,-17.0870004701919
0.12,0.155,4.76209458684773,-15.3406781557955
0.12,0.17,4.74760346996458,-13.5778347468506
0.12,0.185,4.73488634885149,-11.8018650994064
0.12,0.2,4.72396961551149,-10.0162770067841
0.12,0.215,4.71486887034359,-8.22465558695868
0.12,0.23,4.70758875301523,-6.43062602465939
0.12,0.245,4.70212296213428,-4.63781557695339
0.12,0.26,4.69845445931348,-2.84981578038314
0.12,0.275,4.69655585225011,-1.07014577682723
0.12,0.29,4.69638994218348,0.697782373566587
0.12,0.305,4.69791041731551,2.45069562154534
0.12,0.32,4.70106266945927,4.18548844350111
0.12,0.335,4.70578470851902,5.89924743573381
0.12,0.35,4.71200814779411,7.58927162956467
0.14,0.05,7.1922049293403,-26.8722564168901
0.14,0.065,7.18118901300686,-25.2991799342629
0.14,0.08,7.17030499964182,-23.6939441797877
0.14,0.095,7.15956630938063,-22.0586615002657
0.14,0.11,7.1489859573612,-20.3956881105568
0.14,0.125,7.1385764545122,-18.7076119241716
0.14,0.14,7.12834971087546,-16.9972358995828
0.14,0.155,7.118316946744,-15.2675570323558
0.14,0.17,7.10848860788573,-13.5217412805978
0.14,0.185,7.09887429207745,-11.7630948598536
0.14,0.2,7.0894826837299,-9.9950324873324
0.14,0.215,7.08032150083073,-8.22104327395516
0.14,0.23,7.07139745348119,-6.44465506141778
0.14,0.245,7.06271621440399,-4.66939805909014
0.14,0.26,7.05428240356393,-2.8987686610562
0.14,0.275,7.046099584561,-1.13619431339079
0.14,0.29,7.03817027316552,0.614999755373047
0.14,0.305,7.03049595904223,2.35162120749045
0.14,0.32,7.02307713654926,4.07063805396821
0.14,0.335,7.0159133474294,5.76920240863539
0.14,0.35,7.00900322999898,7.44467019936828
0.16,0.05,9.43181720723742,-26.6728295527284
0.16,0.065,9.43443442470959,-25.1137630224708
0.16,0.08,9.43603587996808,-23.5233705770845
0.16,0.095,9.4365702591112,-21.9037204096762
0.16,0.11,9.435990543398,-20.2571143220584
0.16,0.125,9.43425476918984,-18.5860758454804
0.16,0.14,9.43132674134197,-16.8933341347504
0.16,0.155,9.42717668331903,-15.1818037680822
0.16,0.17,9.42178180066962,-13.45456072643
0.16,0.185,9.41512674084204,-11.7148149675802
0.16,0.2,9.40720393578987,-9.96588013735079
0.16,0.215,9.39801381077359,-8.21114107823143
0.16,0.23,9.3875648575744,-6.45401987547991
0.16,0.245,9.37587356436602,-4.69794124232171
0.16,0.26,9.3629642060661,-2.94629806988736
0.16,0.275,9.34886850235172,-1.20241794656644
0.16,0.29,9.33362515238147,0.5304685809529
0.16,0.305,9.3172792625856,2.2492573267302
0.16,0.32,9.29988168429254,3.95099677330407
0.16,0.335,9.28148828138249,5.63291091371935
0.16,0.35,9.26215914932071,7.29241829159067
0.18,0.05,11.6223326763415,-26.4532771753212
0.18,0.065,11.6377700424508,-24.9092694192075
0.18,0.08,11.651107079188,-23.3348309038002
0.18,0.095,11.6622339490115,-21.7319823271115
0.18,0.11,11.6710494486279,-20.1029671453716
0.18,0.125,11.6774625152095,-18.4502400108528
0.18,0.14,11.6813936420164,-16.7764512532669
0.18,0.155,11.6827761673048,-15.0844275349372
0.18,0.17,11.681557395902,-13.3771489427139
0.18,0.185,11.6776995203857,-11.657722905916
0.18,0.2,11.6711803112327,-9.92935544964058
0.18,0.215,11.6619935553315,-8.19532039565737
0.18,0.23,11.6501492261672,-6.45892720009287
0.18,0.245,11.6356733803081,-4.72348817344588
0.18,0.26,11.6186077846121,-2.99228584332873
0.18,0.275,11.5990092834856,-1.26854121466737
0.18,0.29,11.5769489287699,0.444616362851077
0.18,0.305,11.5525108979644,2.14417708151991
0.18,0.32,11.5257912349604,3.82727576569623
0.18,0.335,11.4968964487808,5.49121373767314
0.18,0.35,11.4659420120016,7.13347713769957
0.2,0.05,13.7590369779435,-26.2155270503108
0.2,0.065,13.786417542679,-24.6875346611099
0.2,0.08,13.810681635879,-23.1300570916511
0.2,0.095,13.8316674325432,-21.545064593723
0.2,0.11,13.8492256915246,-19.9347389148228
0.2,0.125,13.8632218918574,-18.3014620795449
0.2,0.14,13.8735382409248,-16.6478014900373
0.2,0.155,13.8800754988756,-14.9764914741097
0.2,0.17,13.8827545685921,-13.2904115288244
0.2,0.185,13.8815178008921,-11.5925616268401
0.2,0.2,13.8763299778384,-9.88603505749408
0.2,0.215,13.8671789406239,-8.17398936806586
0.2,0.23,13.8540758433869,-6.45961604471566
0.2,0.245,13.8370550231524,-4.74610961606163
0.2,0.26,13.8161734921386,-3.0366368834247
0.2,0.275,13.7915100658178,-1.3343069714205
0.2,0.29,13.7631641564681,0.357857144271903
0.2,0.305,13.731254267149,2.03694504097226
0.2,0.32,13.6959162332107,3.70018267357218
0.2,0.335,13.6573012611773,5.34495321587556
0.2,0.35,13.6155738189388,6.96881461978025
