target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.597818987298,24.5542360280845
-0.2,0.065,-15.7682604434641,27.0610742162487
-0.2,0.08,-15.9251069521735,29.5821789991763
-0.2,0.095,-16.0675960320649,32.1131442097826
-0.2,0.11,-16.19501982849,34.649380082743
-0.2,0.125,-16.3067346615732,37.1861503795101
-0.2,0.14,-16.4021699995372,39.718613467144
-0.2,0.155,-16.4808366147507,42.2418666104974
-0.2,0.17,-16.5423336930798,44.7509925958256
-0.2,0.185,-16.5863546937021,47.2411076887294
-0.2,0.2,-16.6126917849339,49.7074098547876
-0.2,0.215,-16.6212387252753,52.14522613558
-0.2,0.23,-16.6119921059165,54.550058083158
-0.2,0.245,-16.5850509224667,56.9176242119163
-0.2,0.26,-16.5406144970549,59.2438985256821
-0.2,0.275,-16.4789788253575,61.5251443143558
-0.2,0.29,-16.4005314674502,63.7579425804859
-0.2,0.305,-16.3057451476392,65.9392146414535
-0.2,0.32,-16.1951702578526,68.0662386560504
-0.2,0.335,-16.0694264836569,70.1366600027816
-0.2,0.35,-15.9291937881962,72.1484956563428
-0.18,0.05,-12.303085260269,24.5442717401064
-0.18,0.065,-12.45443642453,27.0750750552675
-0.18,0.08,-12.5936349233126,29.6206638363802
-0.18,0.095,-12.7199849050279,32.1765016408228
-0.18,0.11,-12.8328398450391,34.7378582584111
-0.18,0.125,-12.9316114374685,37.2998486413482
-0.18,0.14,-13.0157779641208,39.8574760949432
-0.18,0.155,-13.0848919139457,42.4056789392494
-0.18,0.17,-13.1385866341521,44.9393796925374
-0.18,0.185,-13.1765818169258,47.453535705665
-0.18,0.2,-13.1986876572108,49.9431900902246
-0.18,0.215,-13.2048075550072,52.4035217442603
-0.18,0.23,-13.1949392827649,54.8298932919247
-0.18,0.245,-13.169174584865,57.217895812561
-0.18,0.26,-13.1276972325216,59.5633893453868
-0.18,0.275,-13.0707796016508,61.8625383049379
-0.18,0.29,-12.9987778905227,64.1118411255058
-0.18,0.305,-12.9121261325987,66.3081536561842
-0.18,0.32,-12.8113291920637,68.4487060497283
-0.18,0.335,-12.6969549488521,70.5311130847262
-0.18,0.35,-12.5696258987614,72.5533780958707
-0.16,0.05,-8.93060159133813,24.5071693106794
-0.16,0.065,-9.06134271569505,27.0595449350588
-0.16,0.08,-9.18148318873253,29.6272044859939
-0.16,0.095,-9.29040486736046,32.2054910612983
