target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-54.6557359321695,-7.68273560632197
-0.2,0.065,-55.1215826776338,-3.72522677912081
-0.2,0.08,-55.5505535788149,0.280190072400964
-0.2,0.095,-55.9405869547845,4.32718708918214
-0.2,0.11,-56.2897720986191,8.40901162146135
-0.2,0.125,-56.5963755539864,12.5185340481842
-0.2,0.14,-56.8588657892576,16.6483038075499
-0.2,0.155,-57.0759356048618,20.7906127874451
-0.2,0.17,-57.2465216347775,24.9375649383041
-0.2,0.185,-57.3698203683571,29.0811507274705
-0.2,0.2,-57.4453002129878,33.2133248385497
-0.2,0.215,-57.4727092285567,37.3260853789097
-0.2,0.23,-57.4520783027501,41.411552777666
-0.2,0.245,-57.3837196774962,45.4620465541459
-0.2,0.26,-57.2682208893098,49.4701582086838
-0.2,0.275,-57.1064343303822,53.428818626634
-0.2,0.29,-56.8994627737219,57.3313586060421
-0.2,0.305,-56.6486413193809,61.1715613518241
-0.2,0.32,-56.3555163167955,64.9437061012571
-0.2,0.335,-56.0218218779314,68.6426023324277
-0.2,0.35,-55.6494546406742,72.2636143360954
-0.18,0.05,-49.8057845972417,-7.61894999672152
-0.18,0.065,-50.2488685096037,-3.62668082779
-0.18,0.08,-50.6569767723547,0.41476952112843
-0.18,0.095,-51.0281087202335,4.49889991575067
-0.18,0.11,-51.3604086263977,8.61876344324203
-0.18,0.125,-51.6521917183938,12.7670173439742
-0.18,0.14,-51.9019686506133,16.9359817455913
-0.18,0.155,-52.1084677557446,21.117706297666
-0.18,0.17,-52.2706544348148,25.3040434961356
-0.18,0.185,-52.3877470969641,29.4867272073193
-0.18,0.2,-52.4592291642785,33.6574546792473
-0.18,0.215,-52.4848567675843,37.8079701582826
-0.18,0.23,-52.4646618941474,41.9301481569102
-0.18,0.245,-52.3989508998609,46.0160743998276
-0.18,0.26,-52.2882984466001,50.058122568647
-0.18,0.275,-52.1335370813756,54.049025114262
-0.18,0.29,-51.9357428020836,57.9819366413473
-0.18,0.305,-51.6962170757912,61.8504886462814
-0.18,0.32,-51.4164658790837,65.6488347154949
-0.18,0.335,-51.0981763785534,69.3716856326823
-0.18,0.35,-50.7431919151678,73.0143341759858
-0.16,0.05,-44.8106972129263,-7.55094575592084
-0.16,0.065,-45.2283242649375,-3.52727659234913
-0.16,0.08,-45.6130819473671,0.546749202847055
-0.16,0.095,-45.9630502008818,4.66446968825662
-0.16,0.11,-46.2764466254957,8.81875721638032
-0.16,0.125,-46.551651907839,13.0020703543321
-0.16,0.14,-46.7872337765015,17.2065151829615
-0.16,0.155,-46.9819688141641,21.423915026462
-0.16,0.17,-47.1348614810951,25.6458873195166
-0.16,0.185,-47.2451597691581,29.8639260312126
-0.16,0.2,-47.3123669934001,34.0694878038851
-0.16,0.215,-47.336249351,38.2540797992389
-0.16,0.23,-47.3168390052883,42.4093471466829
-0.16,0.245,-47.2544326087004,46.5271578850324
-0.16,0.26,-47.1495853265489,50.5996833825095
-0.16,0.275,-47.0031005747988,54.6194723843473
-0.16,0.29,-46.8160158236766,58.5795170986358
-0.16,0.305,-46.5895849346014,62.4733100280195
-0.16,0.32,-46.3252575911796,66.2948906157058
-0.16,0.335,-46.0246564535343,70.0388811400376
-0.16,0.35,-45.6895526918004,73.7005116543692
-0.14,0.05,-39.6801550809645,-7.47883386440245
-0.14,0.065,-40.0697042352856,-3.42743712207171
-0.14,0.08,-40.4286884826852,0.675376512145914
-0.14,0.095,-40.7552881810776,4.82279891838714
-0.14,0.11,-41.0478128582006,9.0075377718669
-0.14,0.125,-41.3047257028908,13.2218703014441
-0.14,0.14,-41.5246666724747,17.4577069715981
-0.14,0.155,-41.7064735590481,21.7066640944501
