target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.4779359137891,6.24918485735467
-0.2,0.065,-12.6046667452255,7.94816939071146
-0.2,0.08,-12.7213288557122,9.6625165512626
-0.2,0.095,-12.8273587604501,11.3894223013019
-0.2,0.11,-12.9222332270377,13.1259297766129
-0.2,0.125,-13.0054763451514,14.8689514702098
-0.2,0.14,-13.076666179651,16.6152944775571
-0.2,0.155,-13.1354408270854,18.3616883890168
-0.2,0.17,-13.1815037087261,20.1048153062458
-0.2,0.185,-13.214627944437,21.8413413687234
-0.2,0.2,-13.2346596805479,23.5679491064039
-0.2,0.215,-13.2415202702492,25.2813698922298
-0.2,0.23,-13.2352072447285,26.9784157495392
-0.2,0.245,-13.2157940461509,28.6560097885399
-0.2,0.26,-13.1834285389612,30.3112145891314
-0.2,0.275,-13.1383303486451,31.9412579210734
-0.2,0.29,-13.0807871176537,33.5435552883185
-0.2,0.305,-13.0111497955553,35.1157288973724
-0.2,0.32,-12.9298271088856,36.6556227762359
-0.2,0.335,-12.8372793708475,38.1613138990204
-0.2,0.35,-12.7340118048231,39.6311192974821
-0.18,0.05,-10.3074345787021,6.22744885675334
-0.18,0.065,-10.4221059138423,7.94174262892229
-0.18,0.08,-10.5276391610724,9.67186535089547
-0.18,0.095,-10.6235120762654,11.4149345832026
-0.18,0.11,-10.7092393471908,13.1679071552719
-0.18,0.125,-10.7843792770761,14.9276023595181
-0.18,0.14,-10.8485400855994,16.6907284353914
-0.18,0.155,-10.901385652642,18.4539119003357
-0.18,0.17,-10.9426405434564,20.2137291682303
-0.18,0.185,-10.9720941640419,21.9667397974932
-0.18,0.2,-10.9896039248586,23.7095206306947
-0.18,0.215,-10.9950973122462,25.4387000412226
-0.18,0.23,-10.9885728091158,27.1509914862053
-0.18,0.245,-10.9700996373878,28.8432255794327
-0.18,0.26,-10.9398163349584,30.51237995115
-0.18,0.275,-10.8979282192251,32.1556062388421
-0.18,0.29,-10.8447038214199,33.7702536612491
-0.18,0.305,-10.7804704074954,35.3538887515061
-0.18,0.32,-10.705608724465,36.9043109621302
-0.18,0.335,-10.6205471304628,38.4195639978871
-0.18,0.35,-10.5257552724464,39.8979428682943
-0.16,0.05,-8.08393817115372,6.19727833642737
-0.16,0.065,-8.18552940544566,7.92536192882265
-0.16,0.08,-8.27898764355433,9.6697134322688
-0.16,0.095,-8.36383933054342,11.4273779539447
-0.16,0.11,-8.43964407902551,13.1952323213912
-0.16,0.125,-8.50600084173468,14.9700092268065
-0.16,0.14,-8.56255373730117,16.7483248818278
-0.16,0.155,-8.60899736893026,18.5267097159085
-0.16,0.17,-8.64508148269606,20.3016415221185
-0.16,0.185,-8.67061482267329,22.0695803486077
-0.16,0.2,-8.68546806686257,23.8270043464732
-0.16,0.215,-8.68957575168473,25.5704457345707
-0.16,0.23,-8.68293712480558,27.2965260204281
-0.16,0.245,-8.66561590367436,29.0019896373671
-0.16,0.26,-8.63773895176868,30.6837352117836
-0.16,0.275,-8.59949391997974,32.3388437614102
-0.16,0.29,-8.55112593439024,33.9646032417667
-0.16,0.305,-8.49293343942998,35.558528994344
-0.16,0.32,-8.42526332848797,37.1183797971977
-0.16,0.335,-8.34850550850108,38.642169373883
-0.16,0.35,-8.26308705767398,40.1281733658808
-0.14,0.05,-5.81234623445028,6.15823213895227
-0.14,0.065,-5.8998939232219,7.89844369583042
-0.14,0.08,-5.98038317575182,9.65532880068291
-0.14,0.095,-6.05339639691782,11.4258670963768
-0.14,0.11,-6.11854497964315,13.2068628923454
-0.14,0.125,-6.17547483527779,14.9949701824567
-0.14,0.14,-6.22387162103512,16.7867213818093
-0.14,0.155,-6.26346552050056,18.5785592930159
-0.14,0.17,-6.2940354321491,20.3668716754826
-0.14,0.185,-6.31541244181771,22.1480276701971
-0.14,0.2,-6.32748246706544,23.9184152447859
-0.14,0.215,-6.33018799192509,25.6744787636698
-0.14,0.23,-6.32352883671307,27.4127557693117
-0.14,0.245,-6.30756194077351,29.1299120802836
-0.14,0.26,-6.282400169878,30.8227743708258
-0.14,0.275,-6.2482101914793,32.4883594913361
-0.14,0.29,-6.20520949279108,34.1238999143028
-0.14,0.305,-6.15366263990161,35.7268648373602
-0.14,0.32,-6.09387690079134,37.2949766340363
-0.14,0.335,-6.02619736416658,38.8262225094172
-0.14,0.35,-5.95100170013411,40.3188613767415
-0.12,0.05,-3.49830684617959,6.10992750536267
-0.12,0.065,-3.57092694120829,7.86047160588766
-0.12,0.08,-3.63762614177052,9.62805569098149
-0.12,0.095,-3.69804968904567,11.4096019291722
-0.12,0.11,-3.75186725137671,13.2018507398233
-0.12,0.125,-3.79877768758952,15.0013865876031
-0.12,0.14,-3.83851355691619,16.8046676912183
-0.12,0.155,-3.87084524632416,18.6080591342989
-0.12,0.17,-3.89558459251489,20.4078687218946
-0.12,0.185,-3.91258788671561,22.2003847966894
-0.12,0.2,-3.92175816597789,23.9819151346713
-0.12,0.215,-3.92304671752552,25.7488259744459
-0.12,0.23,-3.91645374855036,27.4975802178836
-0.12,0.245,-3.90202820184723,29.2247738547585
-0.12,0.26,-3.87986672589831,30.9271697329535
