target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.3760123182589,15.0739957503604
-0.2,0.065,-21.5796906618932,17.3114002821196
-0.2,0.08,-21.7675999039769,19.5655374911159
-0.2,0.095,-21.9388504773543,21.8325965034093
-0.2,0.11,-22.0926161423772,24.108582472202
-0.2,0.125,-22.2281451172549,26.3893477044975
-0.2,0.14,-22.3447705482131,28.6706265907431
-0.2,0.155,-22.441920031781,30.9480737336869
-0.2,0.17,-22.519123928192,33.2173045395712
-0.2,0.185,-22.5760222222732,35.4739374240599
-0.2,0.2,-22.6123697317826,37.7136367018407
-0.2,0.215,-22.6280395080067,39.9321551866839
-0.2,0.23,-22.6230243277669,42.1253755212077
-0.2,0.245,-22.5974362415517,44.2893492893809
-0.2,0.26,-22.5515041965424,46.420333040425
-0.2,0.275,-22.4855698217165,48.5148204587031
-0.2,0.29,-22.4000815131026,50.5695700535096
-0.2,0.305,-22.2955870080316,52.5816278993412
-0.2,0.32,-22.1727246758016,54.5483451283915
-0.2,0.335,-22.0322137801287,56.4673900495127
-0.2,0.35,-21.8748439842275,58.336754934489
-0.18,0.05,-18.504856504925,15.1504923435581
-0.18,0.065,-18.6930078533514,17.4091136551366
-0.18,0.08,-18.8665784131869,19.6849546126486
-0.18,0.095,-19.0247276387999,21.9740918230087
-0.18,0.11,-19.1666742059194,24.2724083631572
-0.18,0.125,-19.291706745325,26.5756264155316
-0.18,0.14,-19.3991939504797,28.8793439932981
-0.18,0.155,-19.4885937875977,31.179075108191
-0.18,0.17,-19.5594615423331,33.4702925921786
-0.18,0.185,-19.611456467243,35.7484726576684
-0.18,0.2,-19.6443468291856,38.0091401960107
-0.18,0.215,-19.6580132035711,40.2479137587897
-0.18,0.23,-19.6524499169452,42.4605491652246
-0.18,0.245,-19.6277646002985,44.6429807132697
-0.18,0.26,-19.5841758744757,46.7913590552289
-0.18,0.275,-19.5220092523395,48.9020849174896
-0.18,0.29,-19.4416913956592,50.9718379955508
-0.18,0.305,-19.3437429136634,52.9976005290119
-0.18,0.32,-19.2287699284553,54.9766752482199
-0.18,0.335,-19.0974546584284,56.906697572906
-0.18,0.35,-18.9505452884181,58.7856421251857
-0.16,0.05,-15.5589875150601,15.2111357967445
-0.16,0.065,-15.7301838356271,17.4889342609201
-0.16,0.08,-15.8880924736163,19.7844090863149
-0.16,0.095,-16.0319322257588,22.0935323823506
-0.16,0.11,-16.1609763799673,24.4120736015148
-0.16,0.125,-16.2745628723488,26.7356336041046
-0.16,0.14,-16.3721038706332,29.0596830884868
-0.16,0.155,-16.4530945149217,31.3796047051048
-0.16,0.17,-16.5171205656891,33.6907380094457
-0.16,0.185,-16.5638647241879,35.9884262775835
-0.16,0.2,-16.5931114364037,38.2680641101282
-0.16,0.215,-16.6047500272335,40.5251446957357
-0.16,0.23,-16.5987760724672,42.7553055973313
-0.16,0.245,-16.5752909692014,44.954371967556
-0.16,0.26,-16.534499727989,47.1183961876377
-0.16,0.275,-16.476707067231,49.2436930549742
-0.16,0.29,-16.4023119446849,51.326869810414
-0.16,0.305,-16.3118007074038,53.3648504849134
-0.16,0.32,-16.2057390768955,55.3548942484941
-0.16,0.335,-16.0847632151924,57.2946076496232
-0.16,0.35,-15.9495701276312,59.181950827914
-0.14,0.05,-12.5446683383854,15.2546983623934
-0.14,0.065,-12.697548336954,17.5494315351397
-0.14,0.08,-12.838532556287,19.8622610549223
-0.14,0.095,-12.9669093317298,22.189064086094
-0.14,0.11,-13.0820161610263,24.5255066119466
-0.14,0.125,-13.1832491080964,26.8670788201187
-0.14,0.14,-13.2700716888433,29.2091351187692
-0.14,0.155,-13.3420229860763,31.5469380637705
-0.14,0.17,-13.3987247568457,33.8757053031937
-0.14,0.185,-13.4398873138788,36.1906585031787
-0.14,0.2,-13.4653139957671,38.4870731110668
-0.14,0.215,-13.4749040874146,40.7603277544762
-0.14,0.23,-13.4686540983814,43.0059520664995
-0.14,0.245,-13.4466573639572,45.2196717724981
-0.14,0.26,-13.4091019901203,47.3974499708105
-0.14,0.275,-13.3562672186647,49.5355236805624
-0.14,0.29,-13.2885183407217,51.6304349098871
-0.14,0.305,-13.2063003284299,53.6790557007563
-0.14,0.32,-13.1101303928876,55.6786068270061
-0.14,0.335,-13.0005896959509,57.6266700404298
-0.14,0.35,-12.878314460362,59.5211939711012
-0.12,0.05,-9.46919178737169,15.2800448098278
-0.12,0.065,-9.60249111812263,17.5892788925741
-0.12,0.08,-9.72537731885272,19.9169862016366
-0.12,0.095,-9.83721803848769,22.258959997006
-0.12,0.11,-9.93742420717442,24.6107746095217
-0.12,0.125,-10.0254585081212,26.9678220146294
-0.12,0.14,-10.1008433960416,29.3253532803589
-0.12,0.155,-10.1631684290035,31.6785241387067
-0.12,0.17,-10.2120966961471,34.0224437389873
-0.12,0.185,-10.2473701423575,36.352225492788
-0.12,0.2,-10.268813620075,38.6630388031643
-0.12,0.215,-10.2763375385873,40.9501604073871
-0.12,0.23,-10.2699390273571,43.209024057474
-0.12,0.245,-10.2497015808092,45.4352673059868
-0.12,0.26,-10.2157932029343,47.6247742744215
-0.12,0.275,-10.1684631213762,49.7737134277711
