target_x,target_y,pupil_x,pupil_y
-0.2,0.05,32.4317472689237,-13.8898660157451
-0.2,0.065,32.6074590813122,-11.6914209101065
-0.2,0.08,32.7711772478116,-9.4621270045299
-0.2,0.095,32.9222079524371,-7.20529069032482
-0.2,0.11,33.0599059076948,-4.92447183721606
-0.2,0.125,33.183683060658,-2.62346040382878
-0.2,0.14,33.2930167951291,-0.306248315996589
-0.2,0.155,33.3874574098007,2.02300300162462
-0.2,0.17,33.4666346630825,4.35999889709146
-0.2,0.185,33.5302631920467,6.70035087080472
-0.2,0.2,33.5781466465412,9.03961825001771
-0.2,0.215,33.6101804116629,11.373351242056
-0.2,0.23,33.6263528398835,13.6971343933471
-0.2,0.245,33.6267449573825,16.0066294591446
-0.2,0.26,33.611528661199,18.2976167088128
-0.2,0.275,33.5809634699725,20.5660337483177
-0.2,0.29,33.5353919359103,22.8080110437365
-0.2,0.305,33.475233865374,25.0199034475814
-0.2,0.32,33.4009795261017,27.1983171848774
-0.2,0.335,33.3131820412077,29.3401319172199
-0.2,0.35,33.212449184513,31.4425176709802
-0.18,0.05,35.0442990252177,-14.2631080028121
-0.18,0.065,35.2400949447741,-12.046709784133
-0.18,0.08,35.4223436685918,-9.79843607434304
-0.18,0.095,35.5902465320333,-7.52166920564762
-0.18,0.11,35.7430603462958,-5.22005805879486
-0.18,0.125,35.8801076348276,-2.89749387432286
-0.18,0.14,36.0007862918276,-0.558080996020262
-0.18,0.155,36.1045783994992,1.79389705810085
-0.18,0.17,36.191057948514,4.15401561739035
-0.18,0.185,36.2598972350139,6.51775023706073
-0.18,0.2,36.3108717374253,8.88052055908553
-0.18,0.215,36.3438633232125,11.2377356737227
-0.18,0.23,36.3588616889041,13.5848399341232
-0.18,0.245,36.3559639916296,15.9173581517703
-0.18,0.26,36.3353726921587,18.2309391215665
-0.18,0.275,36.2973916857263,20.5213964910162
-0.18,0.29,36.2424208518289,22.7847460916169
-0.18,0.305,36.1709492015102,25.0172389902836
-0.18,0.32,36.0835468355369,27.2153896801275
-0.18,0.335,35.9808559572257,29.3759990092808
-0.18,0.35,35.8635811959574,31.4961716293557
-0.16,0.05,37.6786239216011,-14.633078802839
-0.16,0.065,37.8950367351684,-12.4005394903332
-0.16,0.08,38.0963139857868,-10.1351499264484
-0.16,0.095,38.281547432045,-7.84036128801152
-0.16,0.11,38.4498914657036,-5.5199037915526
-0.16,0.125,38.6005749764114,-3.17776178446295
-0.16,0.14,38.7329125630998,-0.818143437955377
-0.16,0.155,38.8463147790804,1.55455454509128
-0.16,0.17,38.9402971117671,3.9357866014656
-0.16,0.185,39.0144874244034,6.32090157931811
-0.16,0.2,39.0686316289625,8.70518867672243
-0.16,0.215,39.1025974120116,11.0839250049958
-0.16,0.23,39.116375897276,13.4524236526769
-0.16,0.245,39.110081196979,15.8060811048487
-0.16,0.26,39.0839478749704,18.140422892924
-0.16,0.275,39.0383264140943,20.4511464196848
-0.16,0.29,38.9736768426258,22.734160021341
-0.16,0.305,38.8905607331182,24.9856174722207
-0.16,0.32,38.7896318274314,27.2019473220183
-0.16,0.335,38.6716255758783,29.3798766434111
-0.16,0.35,38.5373478943294,31.5164489670628
-0.14,0.05,40.3265626401377,-14.9983379901817
-0.14,0.065,40.5639675353929,-12.7516093470776
-0.14,0.08,40.7846255208717,-10.4711196028329
-0.14,0.095,40.9875152803106,-8.16038081251843
-0.14,0.11,41.1716854251745,-5.82319576675181
-0.14,0.125,41.3362680635336,-3.4636324511125
-0.14,0.14,41.4804916384001,-1.08599279502198
-0.14,0.155,41.603692672556,1.30522386449219
-0.14,0.17,41.7053260703534,3.70536197150191
-0.14,0.185,41.7849736597491,6.10965477188837
-0.14,0.2,41.8423507023468,8.51327218501416
-0.14,0.215,41.8773101669702,10.9113704160336
-0.14,0.23,41.8898446265198,13.2991421211872
-0.14,0.245,41.8800857255027,15.6718659069504
-0.14,0.26,41.8483012439092,18.0249539685118
-0.14,0.275,41.794889866295,20.3539967474058
-0.14,0.29,41.7203738377422,22.6548036125461
-0.14,0.305,41.6253897562375,24.9234387263034
-0.14,0.32,41.5106777982253,27.1562514531764
-0.14,0.335,41.3770697132678,29.3499008695282
-0.14,0.35,41.2254759411914,31.5013741497679
-0.12,0.05,42.9793814447617,-15.3574158897997
-0.12,0.065,43.2379758937643,-13.0985775582189
-0.12,0.08,43.4782021636971,-10.805143006926
-0.12,0.095,43.6989238257774,-8.48067640393251
-0.12,0.11,43.8990817298194,-6.12904333708356
-0.12,0.125,44.0777093250257,-3.75438473831284
-0.12,0.14,44.2339471735776,-1.36108481048161
-0.12,0.155,44.3670562408203,1.04626660797949
-0.12,0.17,44.4764295615936,3.46291658537979
-0.12,0.185,44.5616019174418,5.88399568996188
-0.12,0.2,44.6222572141849,8.3045676038833
-0.12,0.215,44.6582333193681,10.7196805929856
-0.12,0.23,44.6695242045402,13.1244195798418
-0.12,0.245,44.6562793263578,15.5139575356121
-0.12,0.26,44.618800279405,17.883604931243
-0.12,0.275,44.5575348453484,20.2288560673649
-0.12,0.29,44.4730686483068,22.5454312342424
-0.12,0.305,44.3661147039754,24.8293138223533
-0.12,0.32,44.2375012036573,27.0767817100357
-0.12,0.335,44.0881579195151,29.2844324715583
-0.12,0.35,43.9191016358904,31.449202177629
-0.1,0.05,45.6278858379189,-15.7088380366519
-0.1,0.065,45.9076726922592,-13.4400826539115
-0.1,0.08,46.1674742205711,-11.1359829779104
-0.1,0.095,46.4060385027644,-8.80014582510925
-0.1,0.11,46.6221982183469,-6.43648888977708
-0.1,0.125,46.8148877333442,-4.04921424182782
-0.1,0.14,46.9831593058184,-1.64277556841443
-0.1,0.155,47.1261979374607,0.778160393350792
-0.1,0.17,47.2433344198792,3.20875755959442
-0.1,0.185,47.3340561608968,5.64405845269839
-0.1,0.2,47.3980154402603,8.07903532989313
-0.1,0.215,47.435034821166,10.5086432754219
-0.1,0.23,47.4451095406002,12.9278739447134
-0.1,0.245,47.4284068062809,15.3318086207211
-0.1,0.26,47.3852620351072,17.7156692617848
-0.1,0.275,47.316172176103,20.0748663083813
-0.1,0.29,47.2217863560927,22.4050421522644
-0.1,0.305,47.1028941737508,24.7021093510764
-0.1,0.32,46.9604120292445,26.9622828879274
-0.1,0.335,46.7953679262929,29.1821060049386
-0.1,0.35,46.6088852042063,31.3584693786254
-0.08,0.05,48.262556824516,-16.0511517471043
-0.08,0.065,48.5633316899093,-13.7747672482804
-0.08,0.08,48.8425229478701,-11.4623878800341
-0.08,0.095,49.0987646209179,-9.11765305715523
-0.08,0.11,49.3307825310256,-6.74452111031866
-0.08,0.125,49.5374131321001,-4.34724246732871
-0.08,0.14,49.7176213863679,-1.93032636216139
-0.08,0.155,49.870517160252,0.501498477654248
-0.08,0.17,49.9953696356567,2.94332847671039
-0.08,0.185,50.0916192747278,5.3901342785929
-0.08,0.2,50.1588869452987,7.83681312719025
-0.08,0.215,50.1969799023887,10.2782433051208
-0.08,0.23,50.2058944275408,12.7093392755488
-0.08,0.245,50.1858150442572,15.1251061321036
-0.08,0.26,50.1371103503348,17.5206919925003
-0.08,0.275,50.0603256254306,19.8914370531651
-0.08,0.29,49.956172481666,22.2329181697119
-0.08,0.305,49.8255159192378,24.5409880141898
-0.08,0.32,49.6693592218498,26.8118080841228
-0.08,0.335,49.488827176748,29.0418750805871
-0.08,0.35,49.285148130322,31.2280404190942
-0.06,0.05,50.8737061031914,-16.382953854519
-0.06,0.065,51.1950499291576,-14.1013033028833
-0.06,0.08,51.4932458385539,-11.7831140377785
-0.06,0.095,51.76681713657,-9.43204757466448
-0.06,0.11,52.0143859154712,-7.05209078767545
-0.06,0.125,52.2346935710975,-4.64752889177498
-0.06,0.14,52.4266202911988,-2.22291178084524
-0.06,0.155,52.5892029423158,0.216985826910047
-0.06,0.17,52.7216507983842,2.66720973636991
-0.06,0.185,52.8233586056798,5.12267618386997
-0.06,0.2,52.8939165495128,7.57822517580117
-0.06,0.215,52.9331167884222,10.0286759667466
-0.06,0.23,52.9409563367893,12.4688832859748
-0.06,0.245,52.9176362063093,14.8937928797882
-0.06,0.26,52.8635568503932,17.2984949644255
-0.06,0.275,52.7793100864819,19.6782742711096
-0.06,0.29,52.6656677909899,22.0286555157188
-0.06,0.305,52.5235677652783,24.3454433169875
-0.06,0.32,52.3540972508745,26.6247558200229
-0.06,0.335,52.1584746267615,28.8630515302569
-0.06,0.35,51.9380298509488,31.0571491199524
-0.04,0.05,53.4516450216136,-16.7029184989158
-0.04,0.065,53.7929226224551,-14.4184179049312
-0.04,0.08,54.1095370711683,-12.0969491778214
-0.04,0.095,54.3999062262818,-9.74218513610206
-0.04,0.11,54.6625534175946,-7.35812866303663
-0.04,0.125,54.8961295444197,-4.94908560928546
-0.04,0.14,55.0994340788941,-2.51963092810515
-0.04,0.155,55.2714343515152,-0.0745684945493034
-0.04,0.17,55.4112825177792,2.38111468426862
-0.04,0.185,55.5183296557816,4.84229892703091
-0.04,0.2,55.5921365248985,7.30378585376794
-0.04,0.215,55.6324806214246,9.76035456834447
-0.04,0.23,55.6393592938026,12.2068186307448
-0.04,0.245,55.6129888197778,14.6380823603033
-0.04,0.26,55.5537994931807,17.0491950355129
-0.04,0.275,55.4624269097024,19.4354016485671
-0.04,0.29,55.3396997719978,21.7921890199142
-0.04,0.305,55.1866246465327,24.1153262809117
-0.04,0.32,55.0043681883273,26.400898965055
-0.04,0.335,54.7942374135085,28.6453362027087
-0.04,0.35,54.5576586269124,30.8454307794721
-0.02,0.05,55.9868608902275,-17.0098237650977
-0.02,0.065,56.3472258155082,-14.7249184614095
-0.02,0.08,56.681476136773,-12.4027358993623
-0.02,0.095,56.9879314144777,-10.0469492608238
-0.02,0.11,57.2650229727054,-7.66156465852992
-0.02,0.125,57.5113174389847,-5.25089407830373
-0.02,0.14,57.7255391252198,-2.81952148355343
-0.02,0.155,57.9065905854345,-0.372262532720068
-0.02,0.17,58.0535707070613,2.08588138509437
-0.02,0.185,58.165789747836,4.54977384848449
-0.02,0.2,58.2427808153522,7.01419768010107
-0.02,0.215,58.2843073998772,9.47391147907462
-0.02,0.23,58.2903667055197,11.9237069798175
-0.02,0.245,58.2611886770778,14.3584657644533
-0.02,0.26,58.1972307680698,16.7732138784131
-0.02,0.275,58.0991686587566,19.1631729936663
-0.02,0.29,57.9678832642092,21.5238069116171
-0.02,0.305,57.8044444873648,23.8508623987038
-0.02,0.32,57.6100922823686,26.1404035887785
-0.02,0.335,57.3862156378347,28.388839441338
-0.02,0.35,57.1343301296965,30.5929440050036
0,0.05,58.4701933975722,-17.3025759542224
0,0.065,58.8485992158603,-15.0197161715246
0,0.08,59.1995166953155,-12.6993941340076
