target_x,target_y,pupil_x,pupil_y
-0.2,0.05,34.2047076029609,-76.6076056533996
-0.2,0.065,34.3516509498708,-74.5387381801986
-0.2,0.08,34.4870466203302,-72.4072224034775
-0.2,0.095,34.6102589690711,-70.2150035516561
-0.2,0.11,34.7206968793971,-67.9644184308639
-0.2,0.125,34.8178219412726,-65.6581925231471
-0.2,0.14,34.9011562093647,-63.2994307897824
-0.2,0.155,34.9702893259149,-60.8916020087689
-0.2,0.17,35.0248848128776,-58.4385166744763
-0.2,0.185,35.0646853472558,-55.9442986765566
-0.2,0.2,35.0895168607716,-53.4133512039313
-0.2,0.215,35.0992913380413,-50.8503175011248
-0.2,0.23,35.0940082259667,-48.2600372969666
-0.2,0.245,35.0737544125421,-45.6474998667283
-0.2,0.26,35.0387027734098,-43.0177948049158
-0.2,0.275,34.9891093392733,-40.3760616506268
-0.2,0.29,34.9253091715918,-37.7274395278108
-0.2,0.305,34.8477110771267,-35.0770179344665
-0.2,0.32,34.7567913227733,-32.429789742436
-0.2,0.335,34.6530865354501,-29.7906073571777
-0.2,0.35,34.537185986594,-27.1641428441013
-0.18,0.05,37.5365003742269,-76.2888105636805
-0.18,0.065,37.7046440833933,-74.2025040392504
-0.18,0.08,37.8593127956415,-72.0523271747595
-0.18,0.095,37.9997543866668,-69.8402658570466
-0.18,0.11,38.125269469267,-67.5687132982301
-0.18,0.125,38.2352212881724,-65.2404673110469
-0.18,0.14,38.3290451062553,-62.8587209036753
-0.18,0.155,38.406256829644,-60.4270460034194
-0.18,0.17,38.466460620299,-57.9493703287319
-0.18,0.185,38.5093552735595,-55.4299476378383
-0.18,0.2,38.534739160461,-52.8733218341559
-0.18,0.215,38.542513578191,-50.2842855951033
-0.18,0.23,38.5326844040759,-47.6678344128558
-0.18,0.245,38.5053619994179,-45.029117081248
-0.18,0.26,38.4607593679704,-42.373383790501
-0.18,0.275,38.3991886303617,-39.7059330606745
-0.18,0.29,38.321055929441,-37.032058762897
-0.18,0.305,38.2268549303167,-34.3569984472844
-0.18,0.32,38.1171591158235,-31.6858841105119
-0.18,0.335,37.9926131073073,-29.0236964141753
-0.18,0.35,37.8539232612534,-26.3752232060795
-0.16,0.05,40.9033485744878,-75.8914793944522
-0.16,0.065,41.093304104675,-73.788580024948
-0.16,0.08,41.2677991053042,-71.6207375280603
-0.16,0.095,41.4259591574861,-69.389978791427
-0.16,0.11,41.5669711407196,-67.0987526058053
-0.16,0.125,41.6900949617032,-64.7499270761687
-0.16,0.14,41.7946746943396,-62.3467799943075
-0.16,0.155,41.8801488157004,-59.8929819483209
-0.16,0.17,41.9460592429465,-57.3925721836002
-0.16,0.185,41.9920588922549,-54.8499274686312
-0.16,0.2,42.0179175249468,-52.2697244515165
-0.16,0.215,42.0235256910073,-49.6568962485548
-0.16,0.23,42.0088966380713,-47.0165841905398
-0.16,0.245,41.9741661272537,-44.3540858492956
-0.16,0.26,41.9195901622783,-41.6748005834242
-0.16,0.275,41.8455407074171,-38.9841739209149
