target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.8356210136591,-9.60075474245378
-0.2,0.065,-13.9735373421085,-7.68228779336131
-0.2,0.08,-14.1000958964915,-5.73786509471783
-0.2,0.095,-14.2146720111967,-3.77040316898136
-0.2,0.11,-14.3166867454334,-1.78303493514692
-0.2,0.125,-14.4056148128918,0.220911185985371
-0.2,0.14,-14.4809920396868,2.23793623275892
-0.2,0.155,-14.5424221478757,4.26439937248435
-0.2,0.17,-14.5895826742463,6.29654979968883
-0.2,0.185,-14.6222298502215,8.33056124524149
-0.2,0.2,-14.6402022987669,10.3625683797238
-0.2,0.215,-14.6434234332021,12.3887043112449
-0.2,0.23,-14.6319024888098,14.405138327973
-0.2,0.245,-14.6057341542117,16.4081130243807
-0.2,0.26,-14.565096821207,18.3939799646603
-0.2,0.275,-14.5102495084248,20.3592330984309
-0.2,0.29,-14.4415275628931,22.300539223103
-0.2,0.305,-14.3593372703793,24.2147649065416
-0.2,0.32,-14.2641495404768,26.098999406576
-0.2,0.335,-14.1564928505003,27.9505732737725
-0.2,0.35,-14.0369456432754,29.7670724667973
-0.18,0.05,-11.3883643279587,-9.70919347468021
-0.18,0.065,-11.5132362477571,-7.77506887797413
-0.18,0.08,-11.6278177476061,-5.81424659294596
-0.18,0.095,-11.7315307018989,-3.82971580338333
-0.18,0.11,-11.8238388793787,-1.82469280143043
-0.18,0.125,-11.9042554274565,0.197400719680987
-0.18,0.14,-11.9723499227918,2.23296373046558
-0.18,0.155,-12.0277547937269,4.27824590825852
-0.18,0.17,-12.0701709285151,6.3293811522812
-0.18,0.185,-12.0993723045547,8.3824239045152
-0.18,0.2,-12.115209494853,10.4333875130471
-0.18,0.215,-12.1176119436669,12.4782837714922
-0.18,0.23,-12.1065889410241,14.5131627230748
-0.18,0.245,-12.0822292680104,16.5341517959043
-0.18,0.26,-12.0446995261159,18.5374933618668
-0.18,0.275,-11.9942412105279,20.5195798713338
-0.18,0.29,-11.9311666224161,22.4769858085267
-0.18,0.305,-11.8558537517035,24.4064958402189
-0.18,0.32,-11.7687402889585,26.3051286672587
-0.18,0.335,-11.6703169450794,28.1701562525987
-0.18,0.35,-11.5611202655348,29.9991182527479
-0.16,0.05,-8.88145268177424,-9.81253875808666
-0.16,0.065,-8.99214735710408,-7.86434954414112
-0.16,0.08,-9.09370367071767,-5.88877101787794
-0.16,0.095,-9.18559843836281,-3.88885912341417
-0.16,0.11,-9.26734603510102,-1.8679070958422
-0.16,0.125,-9.338505290602,0.170577003700543
-0.16,0.14,-9.39868599301427,2.22289738624069
-0.16,0.155,-9.44755482242515,4.28520187912259
-0.16,0.17,-9.48484053706019,6.35351697325393
-0.16,0.185,-9.51033825586912,8.42378587335289
-0.16,0.2,-9.52391270501644,10.4919087305942
-0.16,0.215,-9.52550032455751,12.5537841332727
-0.16,0.23,-9.51511016722813,14.6053508811309
-0.16,0.245,-9.49282356580446,16.6426290415542
-0.16,0.26,-9.45879258034507,18.6617593163124
-0.16,0.275,-9.4132372810427,20.6590398136276
-0.16,0.29,-9.3564419580924,22.6309594201574
-0.16,0.305,-9.28875038288687,24.5742271055571
-0.16,0.32,-9.21056026786271,26.4857966467501
-0.16,0.335,-9.12231709581149,28.3628864285788
-0.16,0.35,-9.02450749308549,30.2029941517228
-0.14,0.05,-6.32043137996352,-9.91017186740623
-0.14,0.065,-6.41588003121903,-7.94964444588449
-0.14,0.08,-6.50342136254644,-5.96109598380852
-0.14,0.095,-6.58259532566488,-3.94764242422864
-0.14,0.11,-6.65297462198148,-1.91264646629459
-0.14,0.125,-6.71417086311382,0.140305585542793
-0.14,0.14,-6.76584038802519,2.20743186851181
-0.14,0.155,-6.80768957670674,4.28478750733958
-0.14,0.17,-6.83947949790883,6.3683010861414
-0.14,0.185,-6.86102975308946,8.45381430596429
-0.14,0.2,-6.87222138761824,10.5371239624625
-0.14,0.215,-6.87299878145335,12.6140252615306
-0.14,0.23,-6.86337045504491,14.6803554318356
-0.14,0.245,-6.84340876702697,16.7320365765849
-0.14,0.26,-6.8132485169978,18.7651167277288
-0.14,0.275,-6.77308450208344,20.7758081413925
-0.14,0.29,-6.72316811174593,22.7605219853131
-0.14,0.305,-6.66380307494645,24.7158987110328
-0.14,0.32,-6.59534049315822,26.638833575717
-0.14,0.335,-6.51817331440418,28.5264969588766
-0.14,0.35,-6.43273040807561,30.376349305551
-0.12,0.05,-3.71169045869685,-10.0014970066263
-0.12,0.065,-3.79091338226637,-8.03048196294541
-0.12,0.08,-3.8635315923198,-6.03088337815006
-0.12,0.095,-3.92915591608781,-4.00586961515817
-0.12,0.11,-3.98742468877495,-1.95886435473457
-0.12,0.125,-4.03800903526687,0.106477158003133
-0.12,0.14,-4.08061786544339,2.1862970088304
-0.12,0.155,-4.11500243749932,4.27656823885777
-0.12,0.17,-4.14096035902489,6.37313260073175
-0.12,0.185,-4.15833889347448,8.47174167425394
-0.12,0.2,-4.16703746695958,10.5681004266239
-0.12,0.215,-4.16700929768826,12.6579121816853
-0.12,0.23,-4.15826208809113,14.7369239075227
-0.12,0.245,-4.14085776386924,16.8009706964916
-0.12,0.26,-4.1149112685433,18.8460183511854
-0.12,0.275,-4.0805884570183,20.868203060788
-0.12,0.29,-4.03810316208044,22.8638672756685
-0.12,0.305,-3.98771353283212,24.8295910396415
-0.12,0.32,-3.92971776306828,26.7622182228822
-0.12,0.335,-3.86444934298351,28.6588772912529
-0.12,0.35,-3.79227197409175,30.5169964443671
-0.1,0.05,-1.06241812289172,-10.085954211038
-0.1,0.065,-1.12454951464341,-8.10641415188862
-0.1,0.08,-1.18144130494538,-6.09780606933499
-0.1,0.095,-1.23278222288905,-4.06334241799352
-0.1,0.11,-1.27828288481685,-2.00649845042101
-0.1,0.125,-1.31768006246076,0.0690120510678361
-0.1,0.14,-1.35074072840603,2.1592663953793
-0.1,0.155,-1.37726575232481,4.2601675433278
-0.1,0.17,-1.39709314580667,6.36748298139899
-0.1,0.185,-1.41010074408713,8.47688711017574
-0.1,0.2,-1.41620824275168,10.5840061870862
-0.1,0.215,-1.41537851957369,12.6844647481217
-0.1,0.23,-1.40761819768436,14.7739323597471
-0.1,0.245,-1.39297743385011,16.8481695281369
-0.1,0.26,-1.37154893948813,18.9030716258886
-0.1,0.275,-1.34346627095304,20.9347097762588
-0.1,0.29,-1.30890144905542,22.9393677625903
-0.1,0.305,-1.26806198869989,24.9135741946973
-0.1,0.32,-1.22118743625987,26.8541293548989
-0.1,0.335,-1.16854552345776,28.7581263506612
-0.1,0.35,-1.11042805215455,30.6229664111838
-0.08,0.05,1.61947297098019,-10.1630323150793
-0.08,0.065,1.57516148411191,-8.17702685412205
-0.08,0.08,1.53467255909265,-6.16155485908438
-0.08,0.095,1.49823350347683,-4.11986389067237
-0.08,0.11,1.46605567844334,-2.05547053635249
-0.08,0.125,1.43833135590618,0.0278642684252767
-0.08,0.14,1.41523074223826,2.12616545806613
-0.08,0.155,1.39689924891269,4.23527916593716
-0.08,0.17,1.38345510334829,6.35091252442235
-0.08,0.185,1.37498736690853,8.46867710956161
-0.08,0.2,1.37155443141974,10.5841350364477
-0.08,0.215,1.3731830418182,12.6928465905475
-0.08,0.23,1.37986787773123,14.7904182028272
-0.08,0.245,1.39157170887469,16.8725495514841
-0.08,0.26,1.40822611583908,18.9350786074864
-0.08,0.275,1.42973275053383,20.9740235250687
-0.08,0.29,1.4559650915653,22.9856204121126
-0.08,0.305,1.48677063434641,24.9663561873555
-0.08,0.32,1.52197344369744,26.9129959306421
-0.08,0.335,1.56137698797672,28.8226043478575
-0.08,0.35,1.60476716968232,30.6925611880791
-0.06,0.05,4.32544619448547,-10.2322814193199
-0.06,0.065,4.29952446963692,-8.24194953120072
-0.06,0.08,4.27596824528264,-6.22184539487955
-0.06,0.095,4.25491600772639,-4.17524214473262
-0.06,0.11,4.23649648219733,-2.10568677597228
-0.06,0.125,4.22082671487157,-0.0169751603480068
-0.06,0.14,4.20801025440369,2.08687862123569
-0.06,0.155,4.19813548164105,4.20167819414873
-0.06,0.17,4.19127414927214,6.32308540138577
-0.06,0.185,4.18748016770429,8.44666456132331
-0.06,0.2,4.18678868193265,10.5679294564226
-0.06,0.215,4.18921547197625,12.6823919002941
-0.06,0.23,4.19475669355395,14.7856106623547
-0.06,0.245,4.20338896872652,16.8732394957058
-0.06,0.26,4.21506982426265,18.9410730509728
-0.06,0.275,4.22973845879029,20.9850895470943
-0.06,0.29,4.24731681345988,23.0014892089661
-0.06,0.305,4.26771090932938,24.9867276574548
-0.06,0.32,4.29081240662729,26.9375436475209
-0.06,0.335,4.31650033685126,28.8509807689098
-0.06,0.35,4.34464295549681,30.7244029510408
-0.04,0.05,7.04646619647581,-10.2933242706886
-0.04,0.065,7.03932805308359,-8.30086436522504
-0.04,0.08,7.0330713143451,-6.2784247259916
-0.04,0.095,7.02774218771746,-4.22929411391152
-0.04,0.11,7.02338347441254,-2.15703846969895
-0.04,0.125,7.02003394472125,-0.0654757370654249
-0.04,0.14,7.01772774302989,2.04135509699945
-0.04,0.155,7.01649384464134,4.15923030910357
-0.04,0.17,7.01635557647261,6.28378242717563
-0.04,0.185,7.01733022078467,8.41054503997413
-0.04,0.2,7.01942870954137,10.5350003909227
-0.04,0.215,7.02265542474822,12.6526285859662
-0.04,0.23,7.027008108586,14.7589571663384
-0.04,0.245,7.0324778854306,16.8496097712341
-0.04,0.26,7.03904939843083,18.9203526468259
-0.04,0.275,7.04670105217991,20.9671378521135
-0.04,0.29,7.05540535532622,22.9861421529981
-0.04,0.305,7.06512935250627,24.973800776557
-0.04,0.32,7.07583512915065,26.9268354122825
-0.04,0.335,7.08748037658747,28.8422760719373
-0.04,0.35,7.10001899920104,30.7174766500743
-0.02,0.05,9.77314527524304,-10.3458659767835
-0.02,0.065,9.78499553368044,-8.35351416690913
-0.02,0.08,9.79622983122216,-6.33107718685967
-0.02,0.095,9.8068001938426,-4.28184920345081
-0.02,0.11,9.81666168192672,-2.20940328470873
-0.02,0.125,9.82577309663252,-0.117566145596855
-0.02,0.14,9.83409765022029,1.98961294280504
-0.02,0.155,9.84160358205782,4.10789864263542
-0.02,0.17,9.84826469733806,6.23291077011746
-0.02,0.185,9.85406081287003,8.36016937559688
-0.02,0.2,9.85897809185156,10.4851426425058
-0.02,0.215,9.8630092577081,12.6032964175961
-0.02,0.23,9.86615367926089,14.7101441154662
-0.02,0.245,9.86841732191211,16.8012957057069
-0.02,0.26,9.86981257289747,18.8725045269106
-0.02,0.275,9.87035794078531,20.9197107691737
-0.02,0.29,9.87007764652421,22.9390806017691
-0.02,0.305,9.86900111894672,24.9270401150202
-0.02,0.32,9.86716241139586,26.8803034553575
-0.02,0.335,9.86459956304631,28.7958947654443
-0.02,0.35,9.86135392116617,30.6711637706298
0,0.05,12.4959057232491,-10.3897015363187
0,0.065,12.5267525852164,-8.39970867599197
0,0.08,12.5554870539954,-6.37962930242782
0,0.095,12.5819667180104,-4.33275265119523
0,0.11,12.6060586408054,-2.26264693439817
0,0.125,12.6276414051716,-0.173134128668717
0,0.14,12.6466070563649,1.93174108233076
0,0.155,12.6628628831506,4.04774776864384
0,0.17,12.6763329818891,6.17050995301157
0,0.185,12.6869595495036,8.29555167796811
0,0.2,12.6947038633856,10.4183448948063
0,0.215,12.6995469117306,12.5343589940288
0,0.23,12.701489654804,14.6391107102973
0,0.245,12.7005529079719,16.7282131154642
0,0.26,12.6967768506882,18.7974224406438
0,0.275,12.6902201833083,20.8426815653728
0,0.29,12.6809589608758,22.8601591526831
0,0.305,12.6690851474815,24.8462835953774
0,0.32,12.6547049395305,26.7977711546851
0,0.335,12.6379369162376,28.7116478999564
0,0.35,12.6189100712508,30.5852652927203
0.02,0.05,15.205151770117,-10.4247207759438
0.02,0.065,15.254805036068,-8.43932891237089
0.02,0.08,15.300864685345,-6.4239534666121
0.02,0.095,15.3430952855795,-4.38186844427745
0.02,0.11,15.3812772331918,-2.31662525409936
0.02,0.125,15.4152101110059,-0.232027653885524
0.02,0.14,15.4447158778893,1.86789910844377
0.02,0.155,15.469641792681,3.97894451540711
0.02,0.17,15.4898629818907,6.09675370431385
0.02,0.185,15.5052845641199,8.21687223409892
0.02,0.2,15.5158432605862,10.3347936527522
0.02,0.215,15.5215084362718,12.4460086986927
0.02,0.23,15.52228253395,14.5460548801835
0.02,0.245,15.5182008899796,16.6305651514299
0.02,0.26,15.5093309380849,18.6953144437587
0.02,0.275,15.4957708339507,20.736262892846
0.02,0.29,15.4776475493436,22.7495947526425
0.02,0.305,15.4551145059759,24.7317521637617
0.02,0.32,15.4283488290529,26.6794631631897
0.02,0.335,15.3975483111292,28.5897635439722
0.02,0.35,15.3629281806961,30.4600124078528
0.04,0.05,17.8914439654048,-10.4509104218441
0.04,0.065,17.9595192448665,-8.47232934972033
0.04,0.08,18.0225488718097,-6.46397020135753
0.04,0.095,18.0802074363285,-4.42908165230818
0.04,0.11,18.1321915423381,-2.37118659476734
0.04,0.125,18.1782244189669,-0.294057354017799
0.04,0.14,18.2180603005713,1.7983148089727
0.04,0.155,18.2514884409735,3.90175547228595
0.04,0.17,18.2783366381299,6.011947456824
0.04,0.185,18.298474150781,8.12447501115398
0.04,0.2,18.311813911761,10.234870754232
0.04,0.215,18.318313959013,12.3386642300546
0.04,0.23,18.3179780380183,14.4314308365183
