target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.8022295002505,-5.22296759059218
-0.2,0.065,17.8894420930961,-3.56815513502825
-0.2,0.08,17.9711840327622,-1.89297235913073
-0.2,0.095,18.0471314179391,-0.199983031683602
-0.2,0.11,18.1169825008799,1.50807319392322
-0.2,0.125,18.1804617093059,3.2282996692865
-0.2,0.14,18.2373234380493,4.9576649911104
-0.2,0.155,18.28735550718,6.69302826469815
-0.2,0.17,18.3303821922212,8.43116694808427
-0.2,0.185,18.3662667363518,10.1688067331204
-0.2,0.2,18.394913272572,11.9026528350523
-0.2,0.215,18.4162680962854,13.6294219983266
-0.2,0.23,18.4303202538358,15.3458744916689
-0.2,0.245,18.4371014289902,17.048845363279
-0.2,0.26,18.4366851358514,18.7352742447755
-0.2,0.275,18.4291852466969,20.4022330545475
-0.2,0.29,18.4147539048576,22.0469510211993
-0.2,0.305,18.3935788888863,23.6668365546781
-0.2,0.32,18.3658805106733,25.2594956035504
-0.2,0.335,18.3319081394299,26.8227462611962
-0.2,0.35,18.2919364489654,28.354629509427
-0.18,0.05,19.8286247469048,-5.51460166765039
-0.18,0.065,19.930600640564,-3.84622041090768
-0.18,0.08,20.0259742685506,-2.15674570092531
-0.18,0.095,20.1143491617687,-0.448801961485858
-0.18,0.11,20.1953559011404,1.27480115295263
-0.18,0.125,20.2686571555442,3.01108833321388
-0.18,0.14,20.3339524371811,4.75694178803494
-0.18,0.155,20.3909824441539,6.50912766837096
-0.18,0.17,20.4395328661088,8.26432527746923
-0.18,0.185,20.4794375402174,10.0191584844675
-0.18,0.2,20.5105808628612,11.7702286688764
-0.18,0.215,20.5328993824883,13.5141484506452
-0.18,0.23,20.5463825262727,15.247575426275
-0.18,0.245,20.5510724406377,16.9672451207719
-0.18,0.26,20.5470629555283,18.6700023930206
-0.18,0.275,20.5344977088252,20.3528305925812
-0.18,0.29,20.5135674972916,22.0128778475319
-0.18,0.305,20.4845069375807,23.6474799781781
-0.18,0.32,20.4475905465652,25.254179650644
-0.18,0.335,20.4031283560845,26.8307415245088
-0.18,0.35,20.3514611901048,28.3751632818877
-0.16,0.05,21.8785595668472,-5.80897590639254
-0.16,0.065,21.9958268629828,-4.12845218825589
-0.16,0.08,22.1053249786012,-2.42614380332133
-0.16,0.095,22.2065805292658,-0.704730090975159
-0.16,0.11,22.299152287734,1.03291541666155
-0.16,0.125,22.3826373220433,2.78374519444403
-0.16,0.14,22.4566767979594,4.54456175836123
-0.16,0.155,22.5209612823984,6.31204517581241
-0.16,0.17,22.575235394417,8.08278356255324
-0.16,0.185,22.6193016633458,9.85330594743271
-0.16,0.2,22.6530234743931,11.6201167898086
-0.16,0.215,22.6763270112551,13.3797313554724
-0.16,0.23,22.6892021335953,15.1287111147218
-0.16,0.245,22.6917021678485,16.8636983179036
-0.16,0.26,22.6839426205611,18.5814489343242
-0.16,0.275,22.6660988631741,20.2788632002792
-0.16,0.29,22.6384028685504,21.9530131173549
-0.16,0.305,22.6011391074382,23.6011663612579
-0.16,0.32,22.5546397368281,25.2208061960356
-0.16,0.335,22.4992792286469,26.8096471340198
-0.16,0.35,22.4354685929783,28.3656462321198
-0.14,0.05,23.9460615062157,-6.10525012163678
-0.14,0.065,24.079040220304,-4.41412278207667
-0.14,0.08,24.2030558112585,-2.70055977540023
-0.14,0.095,24.3175544241055,-0.967288872511309
-0.14,0.11,24.4220196274682,0.78275954181964
-0.14,0.125,24.5159797246429,2.54647321736619
-0.14,0.14,24.5990146717201,4.32058284729271
-0.14,0.155,24.6707624085406,6.10169056989203
-0.14,0.17,24.7309244141205,7.8863016469721
-0.14,0.185,24.77927031589,9.67085867100938
-0.14,0.2,24.8156414093407,11.4517775443557
-0.14,0.215,24.8399529739736,13.2254843866769
-0.14,0.23,24.8521953150641,14.9884524862913
-0.14,0.245,24.8524334993477,16.7372383957465
-0.14,0.26,24.8408058010287,18.4685163062476
-0.14,0.275,24.8175209150124,20.1791099009275
-0.14,0.29,24.7828540360216,21.8660209884303
-0.14,0.305,24.7371419366898,23.5264543458632
-0.14,0.32,24.6807772037201,25.1578383446448
-0.14,0.335,24.6142018132787,26.7578410923748
-0.14,0.35,24.537900232856,28.3243819774939
-0.12,0.05,26.0246604408174,-6.40252262926985
-0.12,0.065,26.1736457541107,-4.70243338995913
-0.12,0.08,26.3124562843545,-2.97930595158262
-0.12,0.095,26.4404551254309,-1.23590934447907
-0.12,0.11,26.5570481653884,0.524777063050346
-0.12,0.125,26.6616926221128,2.2995847778452
-0.12,0.14,26.7539051311451,4.08518166579712
-0.12,0.155,26.8332691538012,5.8781013272425
-0.12,0.17,26.8994414818394,7.67477582912076
-0.12,0.185,26.9521576375395,9.47157111701719
-0.12,0.2,26.9912359955303,11.2648243111266
-0.12,0.215,27.0165804939694,13.0508820032022
-0.12,0.23,27.0281818479873,14.8261386164777
-0.12,0.245,27.0261172297629,16.5870738864816
-0.12,0.26,27.010548433373,18.330288545174
-0.12,0.275,26.9817185935241,20.0525373675543
-0.12,0.29,26.9399475752585,21.7507588447901
-0.12,0.305,26.8856261924988,23.4221008833222
-0.12,0.32,26.8192094475612,25.0639420866785
-0.12,0.335,26.741209002428,26.6739083406886
-0.12,0.35,26.6521851095788,28.2498845916391
-0.1,0.05,28.1074666920936,-6.69984163055092
-0.1,0.065,28.2726142063433,-4.99252291511921
-0.1,0.08,28.4263677506451,-3.2616199141024
-0.1,0.095,28.5680059305792,-1.50993513870579
-0.1,0.11,28.696855556144,0.25951168854772
-0.1,0.125,28.812301435162,2.0435052197885
-0.1,0.14,28.9137956619747,3.83866052599387
-0.1,0.155,29.000866132679,5.6414532105785
-0.1,0.17,29.0731240276594,7.44825304409554
-0.1,0.185,29.1302700255434,9.25536041533754
-0.1,0.2,29.1720990470815,11.0590447720449
-0.1,0.215,29.1985033737233,12.8555841288155
-0.1,0.23,29.209474039971,14.6413046634658
-0.1,0.245,29.2051004573408,16.4126194151746
-0.1,0.26,29.1855682913041,18.1660651244452
-0.1,0.275,29.1511556720517,19.8983363367068
-0.1,0.29,29.1022278756991,21.6063159979724
-0.1,0.305,29.0392306611625,23.2871019191993
-0.1,0.32,28.9626824850373,24.938028645358
-0.1,0.335,28.8731658412002,26.5566844443379
-0.1,0.35,28.7713179892126,28.1409233034292
-0.08,0.05,30.1872677515393,-6.99621894761889
-0.08,0.065,30.3685815931598,-5.28347930518617
-0.08,0.08,30.5372856226143,-3.54667318579657
-0.08,0.095,30.6925737999353,-1.78862829672449
-0.08,0.11,30.8336936743255,-0.0123954351183485
-0.08,0.125,30.9599574409377,1.77877337194902
-0.08,0.14,31.070752438075,3.58145134408677
-0.08,0.155,31.1655507764324,5.39206765012468
-0.08,0.17,31.2439178073917,7.20694177036913
-0.08,0.185,31.3055191571039,9.02232079753128
-0.08,0.2,31.3501260987691,10.8344188209002
-0.08,0.215,31.3776190834173,12.6394574395371
-0.08,0.23,31.3879893141146,14.4337063910202
-0.08,0.245,31.3813383159181,16.2135232708951
-0.08,0.26,31.3578755248532,17.9753913489838
-0.08,0.275,31.3179139893653,19.7159545679112
-0.08,0.29,31.2618643408247,21.4320489282012
-0.08,0.305,31.1902272443421,23.1207296091198
-0.08,0.32,31.1035845844137,24.7792933504806
-0.08,0.335,31.0025896689816,26.40529579937
-0.08,0.35,30.8879567498175,27.996563711253
-0.06,0.05,32.2566412834236,-7.29064574814478
-0.06,0.065,32.4539658344278,-5.57435316322681
-0.06,0.08,32.6374793881688,-3.83358247853476
-0.06,0.095,32.80629248094,-2.07117792331583
-0.06,0.11,32.9595745282209,-0.290211573468512
-0.06,0.125,33.0965661237579,1.50603867840567
-0.06,0.14,33.2165907240755,3.31411589711187
-0.06,0.155,33.3190653753856,5.13041522993752
-0.06,0.17,33.4035101499473,6.95121880595741
-0.06,0.185,33.4695559900905,8.7727336756374
-0.06,0.2,33.5169506989029,10.5911319129304
-0.06,0.215,33.545562879296,12.4025919024194
-0.06,0.23,33.5553836901349,14.2033397703122
-0.06,0.245,33.5465263652304,15.9896899040959
-0.06,0.26,33.5192235228571,17.7580835404777
-0.06,0.275,33.4738223696966,19.5051244789677
-0.06,0.29,33.4107779753574,21.2276111020761
-0.06,0.305,33.330644855348,22.9225640346357
-0.06,0.32,33.2340671480054,24.5872489524563
-0.06,0.335,33.1217677037299,26.2191942394514
-0.06,0.35,32.9945364208417,27.8162033787234
-0.04,0.05,34.308080884157,-7.58210974899697
-0.04,0.065,34.5210967757055,-5.86417323090066
-0.04,0.08,34.7191266254868,-4.12142322205375
-0.04,0.095,34.9012001958183,-2.356711541382
-0.04,0.11,35.0664112546078,-0.573121384530452
-0.04,0.125,35.213931065335,1.22605476962008
-0.04,0.14,35.343021211258,3.03734208903681
-0.04,0.155,35.4530453732186,4.8571147590619
