target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.69760850212791,-12.4618321174235
-0.2,0.065,-8.81814029072669,-9.78033901005526
-0.2,0.08,-8.92814422083872,-7.0630932760366
-0.2,0.095,-9.02704765488136,-4.3142243877837
-0.2,0.11,-9.11432054521026,-1.5381641289957
-0.2,0.125,-9.18948276773322,1.26038337695341
-0.2,0.14,-9.25211100973474,4.07647736007794
-0.2,0.155,-9.30184502905714,6.90498131263523
-0.2,0.17,-9.33839310422216,9.74060840976392
-0.2,0.185,-9.36153652015973,12.5779705602584
-0.2,0.2,-9.37113294714672,15.4116300565532
-0.2,0.215,-9.36711861641324,18.2361526858188
-0.2,0.23,-9.34950922153518,21.046161086842
-0.2,0.245,-9.31839952166458,23.836387131861
-0.2,0.26,-9.27396165916916,26.6017221342278
-0.2,0.275,-9.21644225288792,29.3372637703136
-0.2,0.29,-9.14615835576697,32.0383587299065
-0.2,0.305,-9.06349240578864,34.7006402667051
-0.2,0.32,-8.9688863246768,37.3200600141783
-0.2,0.335,-8.86283493347541,39.8929136336979
-0.2,0.35,-8.74587887015016,42.4158600718955
-0.18,0.05,-5.25182607878972,-12.672830690156
-0.18,0.065,-5.35252616045539,-9.9693476285527
-0.18,0.08,-5.44431057520759,-7.22904326025339
-0.18,0.095,-5.52668571808012,-4.4561491529372
-0.18,0.11,-5.59919441485217,-1.65521437544639
-0.18,0.125,-5.66142236851568,1.16892562639642
-0.18,0.14,-5.71300422426565,4.01118628680534
-0.18,0.155,-5.75362908849374,6.86627677817377
-0.18,0.17,-5.78304534200402,9.7287477202399
-0.18,0.185,-5.80106460033697,12.5930428003883
-0.18,0.2,-5.80756469869608,15.4535531992524
-0.18,0.215,-5.80249161413765,18.3046735886014
-0.18,0.23,-5.78586025617312,21.1408584055757
-0.18,0.245,-5.75775411096891,23.9566770723288
-0.18,0.26,-5.71832374477244,26.7468668787579
-0.18,0.275,-5.66778422558883,29.5063823280038
-0.18,0.29,-5.60641154042434,32.2304398874546
-0.18,0.305,-5.53453812856159,34.9145572609586
-0.18,0.32,-5.45254766555548,37.5545865099735
-0.18,0.335,-5.36086925363069,40.1467405701862
-0.18,0.35,-5.25997118358267,42.6876129437054
-0.16,0.05,-1.73153573289673,-12.878710429474
-0.16,0.065,-1.81095501018237,-10.1555034959216
-0.16,0.08,-1.88317834091482,-7.39447447365148
-0.16,0.095,-1.94780215212899,-4.59994842974932
-0.16,0.11,-2.00445249438865,-1.77658238760133
-0.16,0.125,-2.05279040686479,1.0706668650881
-0.16,0.14,-2.09251697903747,3.93658149633431
-0.16,0.155,-2.12337795171254,6.81572732428669
-0.16,0.17,-2.14516774040767,9.70250369836161
-0.16,0.185,-2.15773274502804,12.591197562039
-0.16,0.2,-2.16097384571228,15.4760405241495
-0.16,0.215,-2.15484800808334,18.351267616328
-0.16,0.23,-2.13936894129863,21.2111763500782
-0.16,0.245,-2.11460679348731,24.0501846503098
-0.16,0.26,-2.08068689378916,26.8628862899188
-0.16,0.275,-2.03778758534797,29.6441025444561
-0.16,0.29,-1.98613722172998,32.3889289373381
-0.16,0.305,-1.92601042423469,35.0927761398293
-0.16,0.32,-1.85772371783964,37.7514043146824
-0.16,0.335,-1.78163067681885,40.3609504352473
-0.16,0.35,-1.6981167210432,42.9179483596341
-0.14,0.05,1.85482807088829,-13.0784998134465
-0.14,0.065,1.7980259543377,-10.3380227887281
-0.14,0.08,1.74660212659769,-7.55880438523512
-0.14,0.095,1.700859671243,-4.74525334843207
-0.14,0.11,1.66107944773444,-1.90212383472171
-0.14,0.125,1.62751599516246,0.965517741434192
-0.14,0.14,1.60039366904266,3.85233276495948
-0.14,0.155,1.5799031154415,6.75275680788971
-0.14,0.17,1.56619819693932,9.66105151923699
-0.14,0.185,1.55939345597141,12.571360960677
-0.14,0.2,1.55956220357794,15.4777711400624
-0.14,0.215,1.56673529326768,18.3743713446601
-0.14,0.23,1.58090061848223,21.2553157970497
-0.14,0.245,1.60200335278368,24.1148841221249
-0.14,0.26,1.62994692071627,26.947539163159
-0.14,0.275,1.66459466660548,29.7479807872762
-0.14,0.29,1.70577216456476,32.5111944843342
-0.14,0.305,1.75327009364452,35.2324937722234
-0.14,0.32,1.8068475869164,37.9075556637404
-0.14,0.335,1.86623595200609,40.5324487115427
-0.14,0.35,1.93114265496972,43.1036534119942
-0.12,0.05,5.49770401801983,-13.271235595965
-0.12,0.065,5.46470844196941,-10.5161162951623
-0.12,0.08,5.43518744859656,-7.7214311014249
-0.12,0.095,5.40933406174264,-4.8916614615947
-0.12,0.11,5.38732700323671,-2.03164642353307
-0.12,0.125,5.36932805049179,0.85345135301429
-0.12,0.14,5.35547953539735,3.75818684581509
-0.12,0.155,5.34590206491266,6.67688056863424
-0.12,0.17,5.34069253251755,9.60367227148552
-0.12,0.185,5.33992247781105,12.5325793263357
-0.12,0.2,5.34363684913838,15.4575584904647
-0.12,0.215,5.35185321328654,18.3725695761535
-0.12,0.23,5.36456143418441,21.2716394646901
-0.12,0.245,5.38172383549956,24.1489248737723
-0.12,0.26,5.40327583544178,26.9987723349196
-0.12,0.275,5.42912703854166,29.8157739480799
-0.12,0.29,5.45916274030738,32.5948176579166
-0.12,0.305,5.49324580070321,35.3311310153309
-0.12,0.32,5.53121882318463,38.0203176502397
-0.12,0.335,5.57290657372389,40.6583859588192
-0.12,0.35,5.61811856862294,43.2417697874097
-0.1,0.05,9.18648673471313,-13.4559812959802
-0.1,0.065,9.17830688718111,-10.6890037007381
-0.1,0.08,9.17162592684361,-7.88174303731491
-0.1,0.095,9.1665184878833,-5.03874142623385
-0.1,0.11,9.16305326705989,-2.16490926196215
-0.1,0.125,9.16129198993121,0.734509484629585
-0.1,0.14,9.16128843217904,3.65397952368558
-0.1,0.155,9.16308753061983,6.58772345291573
-0.1,0.17,9.16672460622795,9.52977702365568
-0.1,0.185,9.17222472793568,12.4740493111908
-0.1,0.2,9.17960223218005,15.4143864226387
-0.1,0.215,9.18886042027948,18.3446372100935
-0.1,0.23,9.19999144013557,21.2587193472751
-0.1,0.245,9.21297635851167,24.1506841129165
-0.1,0.26,9.22778541896851,27.014778260233
-0.1,0.275,9.24437848213175,29.8455014776843
-0.1,0.29,9.26270562737958,32.6376581305337
-0.1,0.305,9.28270790319902,35.3864022046236
-0.1,0.32,9.3043181971906,38.0872746524366
