target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.73245430659637,28.2291717575788
-0.2,0.065,-6.83751853737508,30.6223107410191
-0.2,0.08,-6.93364691756323,33.0262744528833
-0.2,0.095,-7.02034346503693,35.4367845563675
-0.2,0.11,-7.09714781043247,37.8494018671622
-0.2,0.125,-7.1636414143155,40.2595629908818
-0.2,0.14,-7.21945341113383,42.6626205289015
-0.2,0.155,-7.2642659246114,45.0538861121835
-0.2,0.17,-7.29781870407821,47.4286753895118
-0.2,0.185,-7.31991295007165,49.7823540010148
-0.2,0.2,-7.3304142172876,52.110383497433
-0.2,0.215,-7.32925430582731,54.4083661488838
-0.2,0.23,-7.31643208946225,56.6720876006834
-0.2,0.245,-7.2920132575881,58.8975564004856
-0.2,0.26,-7.25612898406015,61.0810395239315
-0.2,0.275,-7.20897357154022,63.219093162204
-0.2,0.29,-7.15080114703107,65.3085882018873
-0.2,0.305,-7.08192151557615,67.3467300098775
-0.2,0.32,-7.00269529795487,69.3310723243601
-0.2,0.335,-6.91352849453985,71.2595252384311
-0.2,0.35,-6.81486662883631,73.1303574525139
-0.18,0.05,-3.54177208696983,28.0924879960279
-0.18,0.065,-3.62711289854434,30.5082142252702
-0.18,0.08,-3.70498102149586,32.9352815111897
-0.18,0.095,-3.77495470049096,35.3692871117987
-0.18,0.11,-3.83664217003421,37.805657930981
-0.18,0.125,-3.88968705177279,40.2396889091356
-0.18,0.14,-3.93377343765461,42.6665852683602
-0.18,0.155,-3.96863052088806,45.0815078196027
-0.18,0.17,-3.99403664379985,47.4796203987938
-0.18,0.185,-4.00982264204066,49.8561383848027
-0.18,0.2,-4.0158743865634,52.2063771832783
-0.18,0.215,-4.01213444551374,54.5257995323195
-0.18,0.23,-3.99860281682566,56.810060506466
-0.18,0.245,-3.97533671207702,59.0550491664018
-0.18,0.26,-3.94244940361829,61.2569259126717
-0.18,0.275,-3.90010817531682,63.4121547553788
-0.18,0.29,-3.84853144706452,65.5175298908943
-0.18,0.305,-3.78798516628903,67.5701961784657
-0.18,0.32,-3.71877857801818,69.567663314882
-0.18,0.335,-3.6412595004975,71.5078137084103
-0.18,0.35,-3.55580924104362,73.3889042554608
-0.16,0.05,-0.283517091297693,27.9227837631081
-0.16,0.065,-0.347775723327751,30.3587289819298
-0.16,0.08,-0.40612034637219,32.806522480635
-0.16,0.095,-0.458213404854722,35.2616471467343
-0.16,0.11,-0.503741136371699,37.7194063156237
-0.16,0.125,-0.542417972940631,40.1749638030059
-0.16,0.14,-0.573990697543082,42.6233880715626
-0.16,0.155,-0.59824223734869,45.0596996934059
-0.16,0.17,-0.614994986024147,47.4789211112752
-0.16,0.185,-0.624113555278704,49.8761275834457
-0.16,0.2,-0.625506871636016,52.2464981151079
-0.16,0.215,-0.619129553838037,54.5853651514747
-0.16,0.23,-0.604982529107573,56.8882618269167
-0.16,0.245,-0.583112871412294,59.1509656431032
-0.16,0.26,-0.553612870690082,61.3695375684182
-0.16,0.275,-0.516618367084156,63.540355717951
-0.16,0.29,-0.472306407474941,65.6601429694581
-0.16,0.305,-0.42089230162326,67.725988087277
-0.16,0.32,-0.362626171203001,69.7353601525959
-0.16,0.335,-0.297789096301792,71.6861163122326
-0.16,0.35,-0.226688970017546,73.5765030847619
-0.14,0.05,3.03444456436863,27.7186517884583
-0.14,0.065,2.99251949473865,30.1722204008055
-0.14,0.08,2.95486316466325,32.6381296302474
-0.14,0.095,2.92171946498374,35.1117598309772
-0.14,0.11,2.89331521630561,37.5883030821194
-0.14,0.125,2.86985693094099,40.0628047188145
-0.14,0.14,2.85152774888052,42.5302092655918
-0.14,0.155,2.83848463373721,44.9854098885896
-0.14,0.17,2.83085590870472,47.4233003151316
-0.14,0.185,2.82873921000391,49.838828035889
-0.14,0.2,2.83219991899089,52.2270475186552
-0.14,0.215,2.84127012297372,54.5831721307501
-0.14,0.23,2.85594813677662,56.9026234866408
-0.14,0.245,2.87619859836627,59.1810770222185
-0.14,0.26,2.90195313262355,61.414502725374
-0.14,0.275,2.93311155944416,63.5992001317929
-0.14,0.29,2.96954360265085,65.7318269071171
-0.14,0.305,3.01109104391365,67.8094205698487
-0.14,0.32,3.05757025133987,69.8294131500038
-0.14,0.335,3.10877500583915,71.7896388131309
-0.14,0.35,3.1644795440812,73.6883347111328
-0.12,0.05,6.40321514034825,27.4789364438714
-0.12,0.065,6.38473603763854,29.9473210063433
-0.12,0.08,6.36880482166091,32.4285176539345
-0.12,0.095,6.35556307981032,34.9178177707379
-0.12,0.11,6.34514251126989,37.4103163907722
-0.12,0.125,6.33766301308397,39.9009550527898
