target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.0506763722573,-20.6206391893532
-0.2,0.065,-12.1655707643039,-19.0978574007653
-0.2,0.08,-12.2707490118933,-17.5479042871314
-0.2,0.095,-12.3656870861368,-15.9728709023759
-0.2,0.11,-12.4499000334158,-14.3750512834528
-0.2,0.125,-12.5229486609593,-12.7569294870278
-0.2,0.14,-12.5844458217375,-11.1211630134334
-0.2,0.155,-12.6340621287645,-9.47056279269883
-0.2,0.17,-12.6715309376729,-7.80807002720646
-0.2,0.185,-12.6966524519291,-6.13673029738975
-0.2,0.2,-12.7092968248776,-4.45966544389456
-0.2,0.215,-12.7094061661953,-2.78004382121814
-0.2,0.23,-12.6969953881205,-1.10104958367351
-0.2,0.245,-12.67215186824,0.574148297402992
-0.2,0.26,-12.635033939182,2.24242658022152
-0.2,0.275,-12.5858682566263,3.90073717314846
-0.2,0.29,-12.524946128492,5.54613479404371
-0.2,0.305,-12.4526189190682,7.17580229804414
-0.2,0.32,-12.3692926673832,8.78707320098028
-0.2,0.335,-12.2754220755774,10.3774510283803
-0.2,0.35,-12.1715040327217,11.9446252389766
-0.18,0.05,-10.0366855698418,-20.7700201245084
-0.18,0.065,-10.1414417916889,-19.2361443517345
-0.18,0.08,-10.2373559099138,-17.6743483490145
-0.18,0.095,-10.3239406300389,-16.0867676195313
-0.18,0.11,-10.4007446315449,-14.4757503669162
-0.18,0.125,-10.4673589059931,-12.8438441580941
-0.18,0.14,-10.5234227256364,-11.1937787242222
-0.18,0.155,-10.5686290769814,-9.52844507903838
-0.18,0.17,-10.6027294044459,-7.85087126389419
-0.18,0.185,-10.6255375196126,-6.16419515383959
-0.18,0.2,-10.6369325581054,-4.47163486964833
-0.18,0.215,-10.636860888934,-2.77645744019719
-0.18,0.23,-10.6253369184232,-1.08194642169755
-0.18,0.245,-10.602442762033,0.608630767609054
-0.18,0.26,-10.5683267973001,2.29205504340956
-0.18,0.275,-10.5232011466148,3.96518663260267
-0.18,0.29,-10.4673381702464,5.62499415441624
