target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.7689734353228,-27.9860937723156
-0.2,0.065,-44.1001372071205,-25.9524921032485
-0.2,0.08,-44.4045808275698,-23.8822640460541
-0.2,0.095,-44.6808439968681,-21.778218058758
-0.2,0.11,-44.9275740070571,-19.6434357992473
-0.2,0.125,-45.1435442890846,-17.4812547238601
-0.2,0.14,-45.3276718584535,-15.2952458327454
-0.2,0.155,-45.4790331895411,-13.0891867969833
-0.2,0.17,-45.5968780701626,-10.8670308614242
-0.2,0.185,-45.6806410319797,-8.63287206997131
-0.2,0.2,-45.7299500127699,-6.39090749707536
-0.2,0.215,-45.7446319865865,-4.14539728743496
-0.2,0.23,-45.7247153881906,-1.90062338743586
-0.2,0.245,-45.6704292610534,0.339152094538071
-0.2,0.26,-45.5821991612465,2.56972795134577
-0.2,0.275,-45.460639952248,4.78700344159039
-0.2,0.29,-45.3065457220782,6.98701549706292
-0.2,0.305,-45.1208771357069,9.16597281241596
-0.2,0.32,-44.9047466059683,11.3202861762301
-0.2,0.335,-44.6594017117667,13.4465945486915
-0.2,0.35,-44.3862073248471,15.5417865430534
-0.18,0.05,-41.3654854008098,-28.2165712605112
-0.18,0.065,-41.6883284343615,-26.1696779354722
-0.18,0.08,-41.9852437923198,-24.0851433775888
-0.18,0.095,-42.2547805131799,-21.9658319360223
-0.18,0.11,-42.4955932869276,-19.8148942574877
-0.18,0.125,-42.7064612532202,-17.6357494187275
-0.18,0.14,-42.8863057141346,-15.4320618713926
-0.18,0.155,-43.0342062752731,-13.2077134382772
-0.18,0.17,-43.1494149501967,-10.9667707748563
-0.18,0.185,-43.2313678075261,-8.71344887560431
-0.18,0.2,-43.2796938031684,-6.45207135828841
-0.18,0.215,-43.2942205215286,-4.18702838435489
-0.18,0.23,-43.2749766459473,-1.92273316841009
-0.18,0.245,-43.2221910833538,0.336421912542446
-0.18,0.26,-43.136288778113,2.58610859107914
-0.18,0.275,-43.0178833553892,4.82210436630278
-0.18,0.29,-42.8677668357606,7.04033162427124
-0.18,0.305,-42.6868967482,9.23689340374339
-0.18,0.32,-42.4763810380111,11.4081051259652
-0.18,0.335,-42.2374612173844,13.5505217623624
-0.18,0.35,-41.9714942343875,15.6609600816305
-0.16,0.05,-38.8773171963516,-28.4266050897861
-0.16,0.065,-39.1903160517754,-26.3680038538037
-0.16,0.08,-39.4782972321126,-24.2708192638955
-0.16,0.095,-39.7398298648418,-22.1379660745344
-0.16,0.11,-39.9735860991126,-19.9726577557763
-0.16,0.125,-40.1783599814776,-17.7783882128744
-0.16,0.14,-40.3530852710367,-15.5589079948685
-0.16,0.155,-40.4968516962959,-13.3181952337665
-0.16,0.17,-40.6089191767582,-11.060421746156
-0.16,0.185,-40.6887295773893,-8.78991490962853
-0.16,0.2,-40.7359156273903,-6.51111609204707
-0.16,0.215,-40.7503067193232,-4.22853655028396
-0.16,0.23,-40.7319314025811,-1.94671181683975
-0.16,0.245,-40.6810164950286,0.329844345534395
-0.16,0.26,-40.5979828472733,2.59668532532351
-0.16,0.275,-40.4834379064626,4.84947531825383
-0.16,0.29,-40.3381653274671,7.08403027030536
-0.16,0.305,-40.1631119692142,9.29635523605704
-0.16,0.32,-39.9593726833039,11.4826774313066
-0.16,0.335,-39.7281733557419,13.6394744211382
-0.16,0.35,-39.4708526874086,15.7634970780764
-0.14,0.05,-36.3083376626518,-28.6142829559751
-0.14,0.065,-36.6099699244888,-26.5456633700694
-0.14,0.08,-36.8876102027215,-24.4376041301645
-0.14,0.095,-37.1398589311463,-22.2930643669512
-0.14,0.11,-37.3654162483467,-20.1153134435233
-0.14,0.125,-37.563100761236,-17.9079123190625
-0.14,0.14,-37.7318672805587,-15.6746890962858
-0.14,0.155,-37.8708230264032,-13.419708994126
-0.14,0.17,-37.9792418197583,-11.1472391960077
-0.14,0.185,-38.0565758216975,-8.86170921462475
-0.14,0.2,-38.102464446013,-6.56766759487889
-0.14,0.215,-38.1167401561271,-4.26973592666741
-0.14,0.23,-38.0994309566369,-1.97256124710773
-0.14,0.245,-38.0507595024939,0.319232016914529
-0.14,0.26,-37.9711388608199,2.60108940382022
-0.14,0.275,-37.8611650747596,4.86857193918324
-0.14,0.29,-37.7216067820773,7.11739877730074
-0.14,0.305,-37.5533922325117,9.34348604089397
-0.14,0.32,-37.3575941158628,11.5429810944682
-0.14,0.335,-37.135412670467,13.7122916732335
-0.14,0.35,-36.8881575608464,15.8481094819062
-0.12,0.05,-33.6634266375489,-28.7777995022158
-0.12,0.065,-33.9521987210721,-26.7009476128387
-0.12,0.08,-34.2181163932298,-24.5838982975546
-0.12,0.095,-34.4598228233276,-22.4296485450294
-0.12,0.11,-34.676056898141,-20.241515969485
-0.12,0.125,-34.8656716715201,-18.0231198797308
-0.12,0.14,-35.0276518268886,-15.7783562474233
-0.12,0.155,-35.16112965174,-13.5113668238189
-0.12,0.17,-35.2653990407746,-11.2265028632626
-0.12,0.185,-35.3399270879311,-8.9282841258567
-0.12,0.2,-35.3843628925427,-6.62135401820816
-0.12,0.215,-35.3985432886331,-4.31043189459523
-0.12,0.23,-35.3824953081987,-2.00026365833643
-0.12,0.245,-35.3364352995193,0.304428127019782
-0.12,0.26,-35.2607647367102,2.59899338568086
-0.12,0.275,-35.1560628706701,4.87890174631005
-0.12,0.29,-35.0230764750612,7.13978672450984
-0.12,0.305,-34.8627070317491,9.37748590037337
