target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.8289367621178,-20.9655899808071
-0.2,0.065,-10.9302441720413,-19.6580358093337
-0.2,0.08,-11.0229109260974,-18.3255929790663
-0.2,0.095,-11.1064746927073,-16.9699996539763
-0.2,0.11,-11.1805078754731,-15.593175236569
-0.2,0.125,-11.244623514853,-14.1972101414727
-0.2,0.14,-11.298480834844,-12.7843523878277
-0.2,0.155,-11.3417902837057,-11.3569911364979
-0.2,0.17,-11.3743179274861,-9.91763740005109
-0.2,0.185,-11.3958890659376,-8.46890225637609
-0.2,0.2,-11.4063909623457,-7.01347298811562
-0.2,0.215,-11.405774603784,-5.5540876474446
-0.2,0.23,-11.3940554353514,-4.09350860925467
-0.2,0.245,-11.3713130484134,-2.6344957103533
-0.2,0.26,-11.3376898321841,-1.17977958684383
-0.2,0.275,-11.2933886323582,0.267964186750045
-0.2,0.29,-11.238669492717,1.70613959372531
-0.2,0.305,-11.1738455782036,3.13225279709625
-0.2,0.32,-11.0992784039437,4.54393245544154
-0.2,0.335,-11.0153725064557,5.93894739048482
-0.2,0.35,-10.9225697052582,7.31522135863536
-0.18,0.05,-9.07117590296999,-21.1112058577265
-0.18,0.065,-9.1638332394356,-19.7944776629092
-0.18,0.08,-9.24860926622818,-18.4521791299248
-0.18,0.095,-9.32507300550019,-17.0860832310804
-0.18,0.11,-9.39282553392443,-15.6981527885709
-0.18,0.125,-9.4515055911656,-14.2905299940057
-0.18,0.14,-9.50079486006412,-12.8655225292276
-0.18,0.155,-9.54042277138475,-11.4255864160242
-0.18,0.17,-9.57017069578555,-9.97330583382041
-0.18,0.185,-9.58987539613776,-8.51137025513482
-0.18,0.2,-9.59943163549091,-7.04254935017897
-0.18,0.215,-9.59879385633455,-5.56966619893265
-0.18,0.23,-9.58797688015174,-4.09556941253099
-0.18,0.245,-9.56705560332703,-2.62310481247339
-0.18,0.26,-9.5361637025702,-1.1550873242396
-0.18,0.275,-9.49549139057114,0.305726262010334
-0.18,0.29,-9.44528229653196,1.75666305988832
-0.18,0.305,-9.38582956828703,3.19515783571473
-0.18,0.32,-9.31747131711028,4.61877427847546
-0.18,0.335,-9.24058553783575,6.02522342540929
-0.18,0.35,-9.1555846490089,7.41237898670389
-0.16,0.05,-7.26990315996399,-21.240774573541
-0.16,0.065,-7.35310774236726,-19.9158435480706
-0.16,0.08,-7.42925205419676,-18.5647108517673
-0.16,0.095,-7.49794245847997,-17.189181049926
-0.16,0.11,-7.5588143275602,-15.7912567084178
-0.16,0.125,-7.61153725600626,-14.3731276883439
-0.16,0.14,-7.65581997571956,-12.9371568332567
-0.16,0.155,-7.69141483345501,-11.4858621749434
-0.16,0.17,-7.71812170037382,-10.0218959085181
-0.16,0.185,-7.7357911957163,-8.54802050388288
-0.16,0.2,-7.7443271193745,-7.06708243586145
-0.16,0.215,-7.74368802015722,-5.58198410286397
-0.16,0.23,-7.73388784470121,-4.09565458260732
-0.16,0.245,-7.71499564943952,-2.61101991314329
-0.16,0.26,-7.68713438360369,-1.13097360971683
-0.16,0.275,-7.65047878757004,0.341651892627543
-0.16,0.29,-7.60525247167726,1.8041122175499
-0.16,0.305,-7.55172427417532,3.25377586654903
-0.16,0.32,-7.49020400782204,4.68814639028781
-0.16,0.335,-7.42103772553799,6.10488152534988
-0.16,0.35,-7.34460263855626,7.50180903121113
-0.14,0.05,-5.42902964630993,-21.3529201738144
-0.14,0.065,-5.50202154485345,-20.020823437479
-0.14,0.08,-5.56883194975824,-18.6619528551913
-0.14,0.095,-5.62911042608041,-17.2781410671082
-0.14,0.11,-5.68253215888444,-15.8714262586066
-0.14,0.125,-5.72880266734881,-14.4440412611294
-0.14,0.14,-5.76766225273534,-12.9983988478009
-0.14,0.155,-5.79889005590792,-11.5370733500294
-0.14,0.17,-5.82230760389365,-10.0627788534798
-0.14,0.185,-5.83778173344204,-8.5783443603484
-0.14,0.2,-5.84522679911394,-7.08668642419475
-0.14,0.215,-5.84460609505882,-5.59077986261227
-0.14,0.23,-5.83593243984842,-4.09362723673831
-0.14,0.245,-5.81926791068854,-2.59822782641608
-0.14,0.26,-5.7947227320835,-1.10754685925974
-0.14,0.275,-5.76245335934846,0.375514274130219
-0.14,0.29,-5.72265982193492,1.84814612634455
-0.14,0.305,-5.67558241114333,3.30765700686298
-0.14,0.32,-5.62149782025832,4.75149598444435
-0.14,0.335,-5.56071485130895,6.17727267679394
-0.14,0.35,-5.49356981602982,7.58277355085728
-0.12,0.05,-3.5530735576114,-21.4463583895741
-0.12,0.065,-3.61515330732846,-20.1081935403827
-0.12,0.08,-3.67198290792779,-18.7427503413391
-0.12,0.095,-3.72326068704119,-17.35188571809
-0.12,0.11,-3.7687068879581,-15.9376689344547
-0.12,0.125,-3.80806778103831,-14.5023705312335
-0.12,0.14,-3.8411195478704,-13.048447278084
-0.12,0.155,-3.86767182704114,-11.5785232644633
-0.12,0.17,-3.88757081536538,-10.0953673958005
-0.12,0.185,-3.90070182510403,-8.60186769788423
-0.12,0.2,-3.90699121529384,-7.10100295967168
-0.12,0.215,-3.90640763260945,-5.59581235267135
-0.12,0.23,-3.89896252144967,-4.08936374829237
-0.12,0.245,-3.88470988416079,-2.58472150960652
-0.12,0.26,-3.86374530218034,-1.0849145488749
-0.12,0.275,-3.83620425142032,0.407094570942244
-0.12,0.29,-3.80225977016731,1.88843876335248
-0.12,0.305,-3.7621195551076,3.35637312881699
-0.12,0.32,-3.71602258028108,4.80829870474558
-0.12,0.335,-3.66423534308659,6.24178283857247
-0.12,0.35,-3.60704784679834,7.65457589560779
-0.1,0.05,-1.64712845839749,-21.5199282225864
-0.1,0.065,-1.69767469561671,-20.1768467156428
-0.1,0.08,-1.74394834837362,-18.8060579823822
-0.1,0.095,-1.78570158366885,-17.4094392078637
-0.1,0.11,-1.82270450015421,-15.9890858174143
-0.1,0.125,-1.85474854167892,-14.5473002846431
-0.1,0.14,-1.88164972445147,-13.0865767916274
-0.1,0.155,-1.90325158534871,-11.6095818673015
-0.1,0.17,-1.91942776065886,-10.1191312763127
-0.1,0.185,-1.93008411322929,-8.61816357557399
-0.1,0.2,-1.93516033782178,-7.10971089024484
-0.1,0.215,-1.93463099104593,-5.59686757436127
-0.1,0.23,-1.92850591127166,-4.08275751190693
-0.1,0.245,-1.91683001307942,-2.57050086876973
-0.1,0.26,-1.89968246527968,-1.06318112480936
-0.1,0.275,-1.87717528174245,0.436186799027513
-0.1,0.29,-1.84945137105766,1.92468656125215
-0.1,0.305,-1.81668211536505,3.39952789020137
-0.1,0.32,-1.77906454949134,4.85807098327484
-0.1,0.335,-1.73681823674779,6.29784738176302
-0.1,0.35,-1.69018192861585,7.71657702443996
-0.08,0.05,0.283187752593175,-21.5726227496757
-0.08,0.065,0.244701506761931,-20.2258221860153
-0.08,0.08,0.209471502604196,-18.8509682796098
-0.08,0.095,0.177687321957007,-17.4499542511763
-0.08,0.11,0.149524834869312,-16.0248964444156
-0.08,0.125,0.125143569485206,-14.5781230339002
-0.08,0.14,0.104684223914817,-13.1121584494906
-0.08,0.155,0.0882663929982623,-11.6297036433232
-0.08,0.17,0.0759865800971573,-10.1336124764862
-0.08,0.185,0.0679165578537281,-8.62686465453464
-0.08,0.2,0.0641021323364059,-7.11253578120974
-0.08,0.215,0.0645623526142369,-5.59376522006845
-0.08,0.23,0.0692891922241492,-4.07372254671312
-0.08,0.245,0.0782477153242999,-2.55557343200592
-0.08,0.26,0.0913767180313406,-1.04244581982048
-0.08,0.275,0.108589825346096,0.462602760019761
-0.08,0.29,0.129777004020145,1.95661595388638
-0.08,0.305,0.15480644004896,3.43676672220383
-0.08,0.32,0.183526721207122,4.90038227528355
-0.08,0.335,0.215769252111359,6.34496535775165
-0.08,0.35,0.251350835680373,7.76821158354115
-0.06,0.05,2.23180299615938,-21.6036177200574
-0.06,0.065,2.20579322190411,-20.2543331651346
-0.06,0.08,2.18199297540475,-18.876737964839
-0.06,0.095,2.16053000870448,-17.4727369944362
-0.06,0.11,2.14152276841756,-16.0444620044502
-0.06,0.125,2.12507861947552,-14.5942602571777
-0.06,0.14,2.11129216455079,-13.1246787747306
-0.06,0.155,2.10024371000444,-11.6384443226096
-0.06,0.17,2.09199792538292,-10.1384394102167
-0.06,0.185,2.08660273995023,-8.62767474650079
-0.06,0.2,2.08408851289775,-7.10925873467883
-0.06,0.215,2.08446750583855,-5.58636471321463
-0.06,0.23,2.08773367601253,-4.0621967492935
-0.06,0.245,2.09386279633746,-2.53995484765496
-0.06,0.26,2.10281289952643,-1.02280046419538
-0.06,0.275,2.11452502871569,0.486176810352537
-0.06,0.29,2.12892426934482,1.98399058676526
-0.06,0.305,2.14592102865749,3.46778631575463
-0.06,0.32,2.16541251728855,4.93486663139743
-0.06,0.335,2.18728439096623,6.38271295107892
-0.06,0.35,2.2114124995972,7.80900301811762
-0.04,0.05,4.19227894067904,-21.6122964989991
-0.04,0.065,4.17903947248728,-20.2617909836832
-0.04,0.08,4.16694164624925,-18.8828110786175
-0.04,0.095,4.15604878346661,-17.4772688173149
-0.04,0.11,4.14641943894232,-16.0473056405498
-0.04,0.125,4.13810652981036,-14.5952809894869
-0.04,0.14,4.13115651417069,-13.1237564388517
-0.04,0.155,4.1256086433712,-11.6354754904791
-0.04,0.17,4.12149431254123,-10.1333393123485
-0.04,0.185,4.11883652786616,-8.62037886785328
-0.04,0.2,4.1176495106795,-7.09972402751641
-0.04,0.215,4.11793845058297,-5.57457038657628
-0.04,0.23,4.1196994164971,-4.04814460529072
-0.04,0.245,4.12291942870052,-2.5236691573995
-0.04,0.26,4.1275766894721,-1.00432738800734
-0.04,0.275,4.13364096390934,0.506770232937137
-0.04,0.29,4.14107409927853,2.006617836883
-0.04,0.305,4.14983066242647,3.49234313362481
-0.04,0.32,4.15985867951866,4.96123303242628
-0.04,0.335,4.1711004491052,6.41075544662824
-0.04,0.35,4.1834934100417,7.83857697384633
-0.02,0.05,6.1579141946313,-21.5982699936364
-0.02,0.065,6.15760675479487,-20.247824381082
-0.02,0.08,6.15736168037462,-18.868837437355
-0.02,0.095,6.15717635109908,-17.4632237853941
-0.02,0.11,6.15704799248271,-16.0331287027044
-0.02,0.125,6.15697374178984,-14.580916700302
-0.02,0.14,6.15695071585296,-13.1091556024917
-0.02,0.155,6.1569760790523,-11.6205962479993
-0.02,0.17,6.15704710983942,-10.1181480984571
-0.02,0.185,6.15716126104733,-8.60485120245149
-0.02,0.2,6.15731621384904,-7.08384511244644
-0.02,0.215,6.15750992212671,-5.55833548471426
-0.02,0.23,6.15774064539921,-4.03155918911305
-0.02,0.245,6.15800697091843,-2.506748819358
-0.02,0.26,6.15830782187365,-0.987097520283206
-0.02,0.275,6.15864245445345,0.524274978385163
-0.02,0.29,6.15901044244517,2.02435428486004
-0.02,0.305,6.15941165129185,3.51026049128511
-0.02,0.32,6.15984620455083,4.97927392937697
-0.02,0.335,6.1603144412792,6.42885707241204
-0.02,0.35,6.16081687140906,7.85667227536733
0,0.05,8.12185917340999,-21.5613904056005
0,0.065,8.13450765226907,-20.2122928280977
0,0.08,8.1461379534149,-18.8346853893411
0,0.095,8.1566811625868,-17.4304807017174
0,0.11,8.16607283737684,-16.0018219620878
0,0.125,8.1742540185964,-14.551071543163
0,0.14,8.18117219606665,-13.0807950831906
0,0.155,8.18678220016409,-11.5937411942037
0,0.17,8.19104699095859,-10.0928170738221
0,0.185,8.19393831846303,-8.58106046968757
0,0.2,8.19543722966465,-7.06160859564992
0,0.215,8.19553440796578,-5.53766472744461
0,0.23,8.19423032956439,-4.01246330762146
0,0.245,8.19153523314795,-2.48923445319
0,0.26,8.1874689049611,-0.971168778210827
0,0.275,8.18206028613978,0.538616571380717
0,0.29,8.17534691806314,2.03710984037908
0,0.305,8.16737424575487,3.52143380175313
0,0.32,8.15819480265849,4.98887150429231
0,0.335,8.14786730535399,6.43688816002628
0,0.35,8.13645568521401,7.86314886771615
0.02,0.05,10.0772381715789,-21.5017579574022
0.02,0.065,10.1027270192318,-20.1552930446662
0.02,0.08,10.1261260899702,-18.7804480497032
0.02,0.095,10.1473010042249,-17.3791289858892
0.02,0.11,10.1661264338739,-15.9534710607014
0.02,0.125,10.1824880437598,-14.5058273070887
0.02,0.14,10.1962843407826,-13.038752745308
0.02,0.155,10.207428375518,-11.5549841979235
0.02,0.17,10.2158492430095,-10.0574160394066
0.02,0.185,10.2214933305698,-8.54907232823009
0.02,0.2,10.2243252732948,-7.03307591437808
0.02,0.215,10.2243285812852,-5.51261524574568
0.02,0.23,10.2215059173856,-3.99090969783355
0.02,0.245,10.2158790170512,-2.47117430923605
0.02,0.26,10.2074882518278,-0.956584832165151
0.02,0.275,10.1963918549204,0.549756015108262
0.02,0.29,10.1826648359935,2.04485026797505
0.02,0.305,10.1663976241229,3.52583367272986
0.02,0.32,10.1476944854581,4.99000127909591
0.02,0.335,10.1266717668982,6.43482920249671
0.02,0.35,10.1034560215044,7.85799225324879
0.04,0.05,12.0172735912382,-21.419720137602
0.04,0.065,12.0553504482583,-20.0771582641504
0.04,0.08,12.0902849062739,-18.70644257946
0.04,0.095,12.1218791047615,-17.3094679621692
0.04,0.11,12.1499487070635,-15.8883558042244
0.04,0.125,12.1743257350969,-14.4454427084056
0.04,0.14,12.194861265205,-12.9832647859416
0.04,0.155,12.2114279055171,-11.5045376743066
0.04,0.17,12.2239219771497,-10.0121325574135
0.04,0.185,12.2322653257103,-8.50904862748838
0.04,0.2,12.2364067034996,-6.99838257283683
0.04,0.215,12.2363226728287,-5.48329580615102
0.04,0.23,12.2320180004891,-3.96698023873547
0.04,0.245,12.2235255283881,-2.45262347389321
0.04,0.26,12.2109055269006,-0.943374308572895
0.04,0.275,12.1942445551575,0.557690582543285
0.04,0.29,12.1736538683196,2.04759796901352
0.04,0.305,12.1492674293053,3.52350667053544
0.04,0.32,12.1212395915796,4.98273285271116
0.04,0.335,12.0897425280731,6.42277155580331
0.04,0.35,12.0549634862555,7.84131415300115
0.06,0.05,13.9354070699996,-21.3158634430926
0.06,0.065,13.9856895108673,-19.9784502243045
0.06,0.08,14.0318055097807,-18.6132024894458
0.06,0.095,14.0734967895158,-17.2219995410593
0.06,0.11,14.1105229061641,-15.8069432830378
0.06,0.125,14.1426649173287,-14.3703470122971
0.06,0.14,14.1697288680822,-12.9147199117437
0.06,0.155,14.1915489914592,-11.4427473660368
0.06,0.17,14.2079905212505,-9.95726737772911
0.06,0.185,14.2189520279345,-8.46124351348895
0.06,0.2,14.2243671970502,-6.95773495388678
0.06,0.215,14.2242059889326,-5.4498643400233
0.06,0.23,14.2184751410689,-3.9407842059494
0.06,0.245,14.207217994187,-2.43364284320103
0.06,0.26,14.190513650384,-0.931550468772874
0.06,0.275,14.1684754947032,0.562453457691914
0.06,0.29,14.1412491317406,2.04543097253652
0.06,0.305,14.1090098106164,3.51457369975408
0.06,0.32,14.0719594241493,4.96722771550951
0.06,0.335,14.0303231783184,6.40091473734639
0.06,0.35,13.9843460357484,7.81334934012823
0.08,0.05,15.8254124420796,-21.1909980448322
0.08,0.065,15.8873984648329,-19.8599443023881
0.08,0.08,15.9442315149986,-18.5014633752613
0.08,0.095,15.9955969274904,-17.1174146835781
0.08,0.11,16.0412019629584,-15.7098751930035
0.08,0.125,16.0807802335539,-14.2811283285027
0.08,0.14,16.1140959043244,-12.8336487213389
0.08,0.155,16.1409475456547,-11.3700829106578
0.08,0.17,16.1611715177321,-9.8932262737441
0.08,0.185,16.1746447771659,-8.40599660105344
0.08,0.2,16.1812870118938,-6.91140487326139
0.08,0.215,16.1810620323896,-5.41252391026899
0.08,0.23,16.1739783705196,-3.91245565543847
0.08,0.245,16.1600890661374,-2.41429791183052
0.08,0.26,16.1394906504796,-0.921111369800031
0.08,0.275,16.1123213636264,0.564112254154565
0.08,0.29,16.0787586682461,2.03848020155733
0.08,0.305,16.0390161460776,3.49922609979804
0.08,0.32,15.9933398803316,4.94373426876923
0.08,0.335,15.9420044391865,6.36956047220668
0.08,0.35,15.8853085821636,7.77444882291473
0.1,0.05,17.6814960325311,-21.0461362094934
0.1,0.065,17.7545777185998,-19.7226086124014
0.1,0.08,17.8215654725539,-18.3721428763904
0.1,0.095,17.8820930835119,-16.9965744082849
0.1,0.11,17.9358200943151,-15.597950071114
0.1,0.125,17.9824368943272,-14.1785172484327
0.1,0.14,18.0216695466425,-12.7407089008066
0.1,0.155,18.0532842107759,-11.2871247354557
0.1,0.17,18.0770910242131,-9.82050875689111
0.1,0.185,18.0929473189403,-8.34372360083803
0.1,0.2,18.10076006563,-6.85972218744113
0.1,0.215,18.1004874654411,-5.37151733707866
0.1,0.23,18.0921396331314,-3.88215007904708
0.1,0.245,18.0757783500572,-2.39465743553466
0.1,0.26,18.0515158967599,-0.912040485324821
0.1,0.275,18.0195130071442,0.562766510396068
0.1,0.29,17.9799760159187,2.02692518446182
0.1,0.305,17.9331532961826,3.47771969145941
0.1,0.32,17.8793311037892,4.91258034322792
0.1,0.335,17.8188289612868,6.32910383243555
0.1,0.35,17.7519947175973,7.72506976166635
0.12,0.05,19.4983806736458,-20.8824656399569
0.12,0.065,19.5818602858093,-19.5675782044629
0.12,0.08,19.658357594642,-18.2263159657297
0.12,0.095,19.7274603235981,-16.8604863999423
0.12,0.11,19.7887854730455,-15.4721014457223
0.12,0.125,19.8419849773484,-14.0633667477496
0.12,0.14,19.8867510603975,-12.6366670739623
0.12,0.155,19.9228211365658,-11.1945480273688
0.12,0.17,19.9499821079226,-9.73969431101267
0.12,0.185,19.9680739217324,-8.27490493453798
0.12,0.2,19.9769922733667,-6.80306587234936
0.12,0.215,19.9766903636722,-5.32712078684904
0.12,0.23,19.9671796533368,-3.85004051077741
0.12,0.245,19.9485295881945,-2.37479203110636
0.12,0.26,19.9208663075485,-0.904307737716795
0.12,0.275,19.8843703811414,0.558544319738395
0.12,0.29,19.8392736515701,2.01098846849525
0.12,0.305,19.7858552899069,3.45036712228433
0.12,0.32,19.7244371904154,4.87416364526081
0.12,0.335,19.6553788499999,6.28002196821979
0.12,0.35,19.5790718819203,7.66576268198196
0.14,0.05,21.2713709346538,-20.7013191254295
0.14,0.065,21.3644786298394,-19.3961257301171
0.14,0.08,21.4497740915448,-18.0651868873576
0.14,0.095,21.5268049087141,-16.7102784783631
0.14,0.11,21.5951511304246,-15.333373086515
0.14,0.125,21.6544313811055,-13.9366294535799
0.14,0.14,21.7043086398841,-12.5223783033518
0.14,0.155,21.7444955232845,-11.0931046598198
0.14,0.17,21.774758912043,-9.65142690774736
0.14,0.185,21.7949237787526,-8.20007296663501
0.14,0.2,21.8048760937586,-6.74185406079704
0.14,0.215,21.8045647140629,-5.27963666667254
0.14,0.23,21.7940021932777,-3.81631329105711
0.14,0.245,21.7732644868308,-2.35477277888554
0.14,0.26,21.7424895633404,-0.897870870709887
0.14,0.275,21.7018749712396,0.551598292557952
0.14,0.29,21.6516744427741,1.99092905512214
0.14,0.305,21.5921936471833,3.41752894051369
0.14,0.32,21.5237852288008,4.82894065884688
0.14,0.335,21.4468432829816,6.22286104562816
0.14,0.35,21.3617974297328,7.5971566667521
0.16,0.05,22.9963982632544,-20.5041420013014
0.16,0.065,23.0983105713688,-19.2096300356618
0.16,0.08,23.1916437727278,-17.8900591609125
0.16,0.095,23.2759115109289,-16.5471702795992
0.16,0.11,23.3506627108162,-15.1828926242102
0.16,0.125,23.4154880390756,-13.7993334488893
0.16,0.14,23.4700260031157,-12.3987643040894
0.16,0.155,23.5139685176868,-10.9836040154926
0.16,0.17,23.5470657754243,-9.55639860597997
0.16,0.185,23.5691302716335,-8.11979851263107
0.16,0.2,23.5800398591536,-6.67653355381304
0.16,0.215,23.5797397327498,-5.22938619134645
0.16,0.23,23.5682432803667,-3.78116369859617
0.16,0.245,23.5456317747116,-2.33466988921476
0.16,0.26,23.5120529152656,-0.892677077739445
0.16,0.275,23.4677182728123,0.5421010741779
0.16,0.29,23.4128997197617,1.96703520813474
0.16,0.305,23.3479249626868,3.37960386721466
0.16,0.32,23.2731723169575,4.77741457916327
0.16,0.335,23.1890648810882,6.158222058682
0.16,0.35,23.0960642784833,7.51994327876242
0.18,0.05,24.670045933447,-20.2924589119871
0.18,0.065,24.7799041945396,-19.0095441455537
0.18,0.08,24.8804828814066,-17.7023050495377
0.18,0.095,24.9712679613733,-16.3724444822636
0.18,0.11,25.0517831214859,-15.0218447894028
0.18,0.125,25.1215964692381,-13.6525577651844
0.18,0.14,25.1803268478471,-12.2667914120558
0.18,0.155,25.2276495902289,-10.8668936241046
0.18,0.17,25.2633015494907,-9.45533302220184
0.18,0.185,25.2870852525989,-8.03467727098793
0.18,0.2,25.2988720496572,-6.60756930501295
0.18,0.215,25.2986041599831,-5.17670197027359
0.18,0.23,25.2862955506574,-3.74479165002496
0.18,0.245,25.2620316199878,-2.31455148324188
0.18,0.26,25.2259676978178,-0.888664795234676
0.18,0.275,25.1783264134679,0.530240648236376
0.18,0.29,25.1193940159936,1.93961699304037
0.18,0.305,25.0495157645533,3.33701874184379
0.18,0.32,24.9690905302932,4.72012285873048
0.18,0.335,24.8785647694284,6.08674619073448
0.18,0.35,24.7784260379545,7.43485996547766
0.2,0.05,26.2895547676175,-20.0678412561724
0.2,0.065,26.4064828058996,-18.7973639665441
0.2,0.08,26.5134993117447,-17.5033357854987
0.2,0.095,26.6100687571906,-16.1874187970208
0.2,0.11,26.6956953831884,-14.8514454103802
0.2,0.125,26.7699300371253,-13.4974086136504
0.2,0.14,26.8323766073289,-12.1274492513125
0.2,0.155,26.8826978767697,-10.7438404457302
0.2,0.17,26.9206206330651,-9.34896938083769
