target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.40642373166873,-25.6711362242593
-0.2,0.065,-5.48577896637,-23.8242790865067
-0.2,0.08,-5.55799247294959,-21.9439791831009
-0.2,0.095,-5.62268485171056,-20.0327642064427
-0.2,0.11,-5.67950547316974,-18.0934113189794
-0.2,0.125,-5.72813735030464,-16.1289316016069
-0.2,0.14,-5.76830171705994,-14.1425500607189
-0.2,0.155,-5.79976218542309,-12.1376814011319
-0.2,0.17,-5.82232836625112,-10.1179019163043
-0.2,0.185,-5.83585884549734,-8.08691799233464
-0.2,0.2,-5.84026342571876,-6.04853184306941
-0.2,0.215,-5.83550456376379,-4.00660520850213
-0.2,0.23,-5.82159795952784,-1.9650218202796
-0.2,0.245,-5.79861227830338,0.0723505096790029
-0.2,0.26,-5.7666680150505,2.10169730868557
-0.2,0.275,-5.72593553891771,4.11929352791842
-0.2,0.29,-5.67663237849629,6.12153750661948
-0.2,0.305,-5.61901983251538,8.10498211248986
-0.2,0.32,-5.55339900768802,10.0663624738353
-0.2,0.335,-5.4801063980349,12.0026198463804
-0.2,0.35,-5.39950912869276,13.9109212954265
-0.18,0.05,-2.93083597713423,-25.847771392998
-0.18,0.065,-2.99648388070285,-23.9870771576118
-0.18,0.08,-3.05615029131079,-22.0920217140398
-0.18,0.095,-3.10951228479775,-20.1651869716015
-0.18,0.11,-3.15627130399051,-18.2094162204632
-0.18,0.125,-3.19615738889179,-16.2277981330208
-0.18,0.14,-3.22893315562287,-14.2236460190129
-0.18,0.155,-3.25439741377984,-12.2004725463717
-0.18,0.17,-3.27238831816219,-10.1619602973012
-0.18,0.185,-3.28278596021036,-8.11192868610786
-0.18,0.2,-3.28551431628726,-6.05429790335102
-0.18,0.215,-3.28054249624782,-3.99305066485395
-0.18,0.23,-3.2678852453612,-1.93219264139599
-0.18,0.245,-3.24760269335093,0.124287516939128
-0.18,0.26,-3.21979934564868,2.17245762165333
-0.18,0.275,-3.1846223665675,4.20847994396955
-0.18,0.29,-3.14225919336694,6.2286469237906
-0.18,0.305,-3.09293457058642,8.22941384034846
-0.18,0.32,-3.036907085104,10.2074278168761
-0.18,0.335,-2.97446530795779,12.1595526761403
-0.18,0.35,-2.90592365319928,14.0828893158118
-0.16,0.05,-0.40246094381287,-26.0049130257522
-0.16,0.065,-0.453400896834843,-24.1317741093573
-0.16,0.08,-0.499595549743833,-22.223423179777
-0.16,0.095,-0.540786124305338,-20.2824916564508
-0.16,0.11,-0.576733355319951,-18.311883615093
-0.16,0.125,-0.607220942676469,-16.3147593855286
-0.16,0.14,-0.632058800602724,-14.2945141092195
-0.16,0.155,-0.651086013749974,-12.2547514712556
-0.16,0.17,-0.664173412969406,-10.1992529944423
-0.16,0.185,-0.671225690950646,-8.13194345042675
-0.16,0.2,-0.672182992346517,-6.05685309421929
-0.16,0.215,-0.667021926583145,-3.97807755587363
-0.16,0.23,-0.655755967878658,-1.89973632261967
-0.16,0.245,-0.638435233280221,0.174069210679919
-0.16,0.26,-0.615145643832678,2.23929710989506
-0.16,0.275,-0.586007497096602,4.29200472492923
-0.16,0.29,-0.551173498967245,6.32838606091888
-0.16,0.305,-0.510826316305747,8.34480589631925
-0.16,0.32,-0.465175726200542,10.337829988041
-0.16,0.335,-0.4144554509532,12.3042508497177
-0.16,0.35,-0.358919761193208,14.2411087652874
-0.14,0.05,2.17266769909831,-26.1408979325415
-0.14,0.065,2.13735540470041,-24.2568082774879
-0.14,0.08,2.10548310112651,-22.336735339722
-0.14,0.095,2.07723814951719,-20.3833548323645
-0.14,0.11,2.05279366491215,-18.3996255620272
-0.14,0.125,2.03230597590954,-16.3887726705856
-0.14,0.14,2.01591223314893,-14.3542655588993
-0.14,0.155,2.00372823395642,-12.2997907099975
-0.14,0.17,1.99584652858382,-10.22921981459
-0.14,0.185,1.99233486610412,-8.1465737820792
-0.14,0.2,1.99323503341193,-6.05598338210295
-0.14,0.215,1.99856211880161,-3.96164740293662
-0.14,0.23,2.00830423334214,-1.86778931182204
-0.14,0.245,2.02242269260784,0.221386533506019
-0.14,0.26,2.04085265541582,2.30173805643131
-0.14,0.275,2.06350419966905,4.36922698639655
-0.14,0.29,2.09026379497107,6.41995777137367
-0.14,0.305,2.12099613023396,8.45021304299474
-0.14,0.32,2.15554623617198,10.4564849229839
-0.14,0.335,2.19374183485442,12.4355016483642
-0.14,0.35,2.23539585766491,14.3842491563273
-0.12,0.05,4.78771994740401,-26.2541764649669
-0.12,0.065,4.76885011061855,-24.3607237975646
-0.12,0.08,4.75205429259561,-22.4306076099852
-0.12,0.095,4.73744181019672,-20.466542224272
-0.12,0.11,4.72511336589556,-18.4715344533818
-0.12,0.125,4.71515954512065,-16.4488665362468
-0.12,0.14,4.70765940172392,-14.4020735009695
-0.12,0.155,4.70267917659333,-12.3349151744799
-0.12,0.17,4.70027118476836,-10.251343255533
-0.12,0.185,4.70047290798076,-8.15546405943052
-0.12,0.2,4.70330632295559,-6.05149771662653
-0.12,0.215,4.70877748517677,-3.94373475660439
-0.12,0.23,4.7168763882426,-1.83649111473711
-0.12,0.245,4.72757709573519,0.265937327878991
-0.12,0.26,4.74083814937827,2.35931955223945
-0.12,0.275,4.75660323423715,4.43953246627584
-0.12,0.29,4.7748020830432,6.50260121691783
-0.12,0.305,4.79535158765215,8.54473586187575
-0.12,0.32,4.81815708496485,10.5623636697323
-0.12,0.335,4.84311377634429,12.5521564930123
-0.12,0.35,4.8701082415152,14.5110528554353
-0.1,0.05,7.43512870933638,-26.3433508583861
-0.1,0.065,7.43338800060036,-24.4422070462629
-0.1,0.08,7.43230465305147,-22.5038212485925
-0.1,0.095,7.43190420220036,-20.530940294705
-0.1,0.11,7.43220950968268,-18.5266116680103
-0.1,0.125,7.43324040661951,-16.4941661860059
-0.1,0.14,7.43501336455158,-14.437194883905
-0.1,0.155,7.43754120725008,-12.3595203207776
-0.1,0.17,7.44083286801839,-10.2651627377832
-0.1,0.185,7.44489320332955,-8.15830169692543
-0.1,0.2,7.44972286793978,-6.0432340179764
-0.1,0.215,7.45531825528869,-3.92432898280043
-0.1,0.23,7.46167150760093,-1.80598189542377
-0.1,0.245,7.46877059366677,0.307432845053395
-0.1,0.26,7.47659945441902,2.41160798377162
-0.1,0.275,7.4851382098207,4.50234782372889
-0.1,0.29,7.49436342385069,6.57560975420571
-0.1,0.305,7.50424841689611,8.62754197542985
-0.1,0.32,7.51476361933249,10.6545166550755
-0.1,0.335,7.52587695402068,12.6531579455333
-0.1,0.35,7.5375542402024,14.620364492256
-0.08,0.05,10.106675453332,-26.4072125149905
-0.08,0.065,10.1226010711183,-24.5001221276521
-0.08,0.08,10.137728054373,-22.5553226839557
-0.08,0.095,10.1519935471072,-20.5755870615127
-0.08,0.11,10.1653382007377,-18.5639955419142
-0.08,0.125,10.1777070538561,-16.5239182887823
-0.08,0.14,10.1890503777454,-14.4589918399852
-0.08,0.155,10.1993244630373,-12.3730898333607
-0.08,0.17,10.2084923218446,-10.2702884065136
-0.08,0.185,10.2165242830404,-8.15482691665605
-0.08,0.2,10.223398461588,-6.03106482613685
-0.08,0.215,10.2291010862486,-3.90343575521449
-0.08,0.23,10.2336266724264,-1.77639983543041
-0.08,0.245,10.2369780401591,0.345604442111257
-0.08,0.26,10.2391661708101,2.45820765924597
-0.08,0.275,10.2402099160575,4.55715500419536
-0.08,0.29,10.2401355646419,6.6383488149915
-0.08,0.305,10.2389762872572,8.69788717259883
-0.08,0.32,10.2367714774321,10.7320977626767
-0.08,0.335,10.2335660111291,12.7375664174846
-0.08,0.35,10.2294094503201,14.711159962697
-0.06,0.05,12.7936012505968,-26.4447764881915
-0.06,0.065,12.8275625679139,-24.5335437315862
-0.06,0.08,12.8592424209504,-22.5842544010243
-0.06,0.095,12.8884862870054,-20.5997006710933
-0.06,0.11,12.9151494974597,-18.5829873025131
-0.06,0.125,12.9390994224168,-16.5375139704232
-0.06,0.14,12.960217553177,-14.4669514595383
-0.06,0.155,12.978401425151,-12.3752119448202
-0.06,0.17,12.993566318143,-10.2664138055103
-0.06,0.185,13.0056466785802,-8.14484163519602
-0.06,0.2,13.0145972183797,-6.01490231001574
-0.06,0.215,13.0203936491705,-3.88107815106782
-0.06,0.23,13.0230330310918,-1.74787833838397
-0.06,0.245,13.0225337213313,0.380210188154797
-0.06,0.26,13.018934928737,2.49877108704804
-0.06,0.275,13.0122958895561,4.60350501639666
