target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-79.7238956573224,-44.4968122116261
-0.2,0.065,-80.2118478610157,-42.5383528935695
-0.2,0.08,-80.6542499819525,-40.5396986341841
-0.2,0.095,-81.0489536442307,-38.5034940560025
-0.2,0.11,-81.3939970919187,-36.4326571633134
-0.2,0.125,-81.6876328503764,-34.3303646568396
-0.2,0.14,-81.9283534222917,-32.2000325767532
-0.2,0.155,-82.1149143250039,-30.0452924276666
-0.2,0.17,-82.2463537891822,-27.8699630930096
-0.2,0.185,-82.3220085327526,-25.6780189937809
-0.2,0.2,-82.3415251156712,-23.4735550840902
-0.2,0.215,-82.3048665067137,-21.2607493931869
-0.2,0.23,-82.2123136401094,-19.0438239190328
-0.2,0.245,-82.064461897193,-16.8270047371062
-0.2,0.26,-81.8622125993498,-14.6144822199167
-0.2,0.275,-81.6067597688201,-12.410372248024
-0.2,0.29,-81.2995725431656,-10.2186792543709
-0.2,0.305,-80.9423737611871,-8.04326186369884
-0.2,0.32,-80.5371153328822,-5.88780178643598
-0.2,0.335,-80.0859510794758,-3.75577649940631
-0.2,0.35,-79.5912077631409,-1.65043610956434
-0.18,0.05,-77.9762503913496,-45.7119320808433
-0.18,0.065,-78.4658168949055,-43.7500885736092
-0.18,0.08,-78.910150647446,-41.7465033776737
-0.18,0.095,-79.3070466360782,-39.7038196286242
-0.18,0.11,-79.6544871840684,-37.6249694273347
-0.18,0.125,-79.9506709156074,-35.513159443965
-0.18,0.14,-80.1940397408074,-33.371851491247
-0.18,0.155,-80.3833031067931,-31.2047382116058
-0.18,0.17,-80.5174588033678,-29.0157141851427
-0.18,0.185,-80.5958096830586,-26.8088429276336
-0.18,0.2,-80.617975769876,-24.5883204027901
-0.18,0.215,-80.5839013518711,-22.3584358015567
-0.18,0.23,-80.4938568221631,-20.1235304486644
-0.18,0.245,-80.3484351843174,-17.8879557692921
-0.18,0.26,-80.1485433234848,-15.6560312751754
-0.18,0.275,-79.8953883028786,-13.4320035311748
-0.18,0.29,-79.5904591022032,-11.2200070093112
-0.18,0.305,-79.2355043470268,-9.0240276619245
-0.18,0.32,-78.8325066841869,-6.84786992708445
-0.18,0.335,-78.3836545284991,-4.69512774860478
-0.18,0.35,-77.8913119518319,-2.56916003592882
-0.16,0.05,-76.1260258166563,-46.9052213927439
-0.16,0.065,-76.6156973514373,-44.9418598682651
-0.16,0.08,-77.0605836777898,-42.9352648816497
-0.16,0.095,-77.4584341975921,-40.8880709474798
-0.16,0.11,-77.8071855738053,-38.8032165470738
-0.16,0.125,-78.104991825591,-36.6839301065755
-0.16,0.14,-78.3502524396624,-34.5337106038049
-0.16,0.155,-78.5416376965168,-32.3563029270246
-0.16,0.17,-78.6781104610091,-30.1556682920886
-0.16,0.185,-78.7589437538668,-27.9359501978984
-0.16,0.2,-78.783733544128,-25.7014365713838
-0.16,0.215,-78.7524063306323,-23.4565188961114
-0.16,0.23,-78.6652212520334,-21.2056492395069
-0.16,0.245,-78.5227666401784,-18.953296169961
-0.16,0.26,-78.3259511130904,-16.7039005983549
-0.16,0.275,-78.0759894819226,-14.4618325721585
-0.16,0.29,-77.7743839135713,-12.2313500025578
-0.16,0.305,-77.4229009231398,-10.0165602187042
-0.16,0.32,-77.0235448920229,-7.8213851230344
-0.16,0.335,-76.5785288761661,-5.64953057207334
-0.16,0.35,-76.0902435152528,-3.50446044996723
-0.14,0.05,-74.1741830928872,-48.0715490227123
-0.14,0.065,-74.6623300445365,-46.1085499630432
-0.14,0.08,-75.1062738423545,-44.100898828348
-0.14,0.095,-75.5037307548919,-42.0512144508385
-0.14,0.11,-75.8526033962532,-39.9624337937426
-0.14,0.125,-76.1510117487646,-37.8377983900771
-0.14,0.14,-76.3973222083336,-35.6808350855893
-0.14,0.155,-76.5901738149382,-33.4953311889823
-0.14,0.17,-76.7285008789526,-31.2853043298604
-0.14,0.185,-76.8115512868319,-29.0549675130126
-0.14,0.2,-76.8388998891128,-26.8086900399401
-0.14,0.215,-76.8104565179598,-24.550955135597
-0.14,0.23,-76.7264683524415,-22.2863152354174
-0.14,0.245,-76.5875165386741,-20.0193459919381
-0.14,0.26,-76.39450716072,-17.7546000971171
-0.14,0.275,-76.1486568504102,-15.4965620179437
