target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.9654532346061,-11.1556930343782
-0.2,0.065,-20.1280250774987,-9.860125357718
-0.2,0.08,-20.2776466177313,-8.54459784033011
-0.2,0.095,-20.4136045116215,-7.21099157204354
-0.2,0.11,-20.5352373499546,-5.86134459290858
-0.2,0.125,-20.6419446668864,-4.49783920790306
-0.2,0.14,-20.7331954161396,-3.12278643994965
-0.2,0.155,-20.8085356873448,-1.73860781780972
-0.2,0.17,-20.8675954448263,-0.347814790157431
-0.2,0.185,-20.9100940933307,1.04701385367484
-0.2,0.2,-20.9358447050857,2.44325609788358
-0.2,0.215,-20.9447567789936,3.83827183004119
-0.2,0.23,-20.9368374500695,5.2294284247153
-0.2,0.245,-20.9121911129509,6.61412619919183
-0.2,0.26,-20.8710174769506,7.98982316500209
-0.2,0.275,-20.8136081167452,9.35405852526324
-0.2,0.29,-20.7403416308068,10.7044744183699
-0.2,0.305,-20.6516775589845,12.0388354764588
-0.2,0.32,-20.548149242845,13.3550458507376
-0.2,0.335,-20.4303558379004,14.6511634453456
-0.2,0.35,-20.2989536975368,15.9254112029386
-0.18,0.05,-18.3726352154457,-11.2157783919901
-0.18,0.065,-18.5282683861739,-9.91040701921871
-0.18,0.08,-18.6715477300305,-8.58454375531437
-0.18,0.095,-18.8017770761527,-7.24011392204238
-0.18,0.11,-18.9183103909583,-5.87920730071616
-0.18,0.125,-19.0205607457297,-4.50406499106901
-0.18,0.14,-19.1080087687806,-3.11706321045783
-0.18,0.155,-19.1802103495104,-1.72069423673796
-0.18,0.17,-19.2368033742625,-0.317544805057665
-0.18,0.185,-19.2775132935357,1.08972763715675
-0.18,0.2,-19.3021573509623,2.49842032374126
-0.18,0.215,-19.3106473435823,3.90581165393199
-0.18,0.23,-19.3029908275031,5.30918816145978
-0.18,0.245,-19.2792907336069,6.70587134187201
-0.18,0.26,-19.2397434103784,8.09324371656172
-0.18,0.275,-19.1846351605596,9.46877354162161
-0.18,0.29,-19.1143373857317,10.8300376261264
-0.18,0.305,-19.0293004949163,12.1747417978553
-0.18,0.32,-18.9300467641324,13.5007386460593
-0.18,0.335,-18.8171623599012,14.8060422725454
-0.18,0.35,-18.6912887516544,16.0888398877808
-0.16,0.05,-16.7317360477214,-11.2677230727659
-0.16,0.065,-16.8795493369916,-9.95357846080172
-0.16,0.08,-17.0156723741551,-8.61845012936177
-0.16,0.095,-17.1394324857911,-7.2643040085687
-0.16,0.11,-17.2502049436211,-5.8932776011451
-0.16,0.125,-17.3474217870059,-4.50766642169939
-0.16,0.14,-17.4305801508422,-3.10990718149447
-0.16,0.155,-17.499249865602,-1.702557933935
-0.16,0.17,-17.5530801101216,-0.288275503970319
-0.16,0.185,-17.5918049129878,1.13020936657684
-0.16,0.2,-17.6152473338446,2.55011863475222
-0.16,0.215,-17.6233221907212,3.96865473398065
-0.16,0.23,-17.6160372494181,5.38302886812713
-0.16,0.245,-17.5934928363629,6.79048914905914
-0.16,0.26,-17.5558798952896,8.18834791280677
-0.16,0.275,-17.5034765527271,9.57400758205783
-0.16,0.29,-17.4366433100567,10.9449845036398
-0.16,0.305,-17.3558170167529,12.2989302699385
-0.16,0.32,-17.261503816878,13.6336501333605
-0.16,0.335,-17.1542712797709,14.9471182337235
-0.16,0.35,-17.0347399424293,16.2374894714342
-0.14,0.05,-15.0457829925916,-11.3108956178483
-0.14,0.065,-15.1849149612337,-9.98908972819305
-0.14,0.08,-15.3130850398054,-8.64585553481537
-0.14,0.095,-15.4296504808914,-7.2831954621699
-0.14,0.11,-15.5340139053361,-5.90329009735544
-0.14,0.125,-15.6256318674326,-4.50848424723274
-0.14,0.14,-15.7040229529437,-3.10126956142219
-0.14,0.155,-15.7687751775406,-1.6842639392702
-0.14,0.17,-15.8195524692607,-0.260188061455901
-0.14,0.185,-15.8561000328929,1.16816049957992
-0.14,0.2,-15.8782484284322,2.59793503409451
-0.14,0.215,-15.8859162312243,4.02626868349225
-0.14,0.23,-15.8791111890967,5.45030397074458
-0.14,0.245,-15.8579298405688,6.86722216235019
-0.14,0.26,-15.8225556113842,8.27427175216088
-0.14,0.275,-15.7732554572708,9.66879539818647
-0.14,0.29,-15.7103751673924,11.0482547042281
-0.14,0.305,-15.6343334846328,12.4102523313548
-0.14,0.32,-15.5456152304493,13.752551026614
-0.14,0.335,-15.4447636464042,15.0730892798546
-0.14,0.35,-15.3323721740878,16.3699934377901
-0.12,0.05,-13.3184151674697,-11.3447146556863
-0.12,0.065,-13.4480414680988,-10.0164352779615
-0.12,0.08,-13.5674955084883,-8.66633704643618
-0.12,0.095,-13.6761708372012,-7.29645430482147
-0.12,0.11,-13.7735034251376,-5.90900549469157
-0.12,0.125,-13.8589798613822,-4.50637887804839
-0.12,0.14,-13.9321451105498,-3.09111465668681
-0.12,0.155,-13.9926096089301,-1.66588371510411
-0.12,0.17,-14.040055486562,-0.233463340525055
-0.12,0.185,-14.0742417201437,1.20328960333652
-0.12,0.2,-14.095008051557,2.64146746667402
-0.12,0.215,-14.1022775440663,4.07814190013905
-0.12,0.23,-14.0960576926259,5.51039450992831
-0.12,0.245,-14.0764400536259,6.93534733166499
-0.12,0.26,-14.0435984110128,8.35019237314715
-0.12,0.275,-13.9977855452852,9.75221952269441
-0.12,0.29,-13.9393287163166,11.1388421837559
-0.12,0.305,-13.8686240149328,12.5076200936101
-0.12,0.32,-13.7861297630848,13.8562788999149
-0.12,0.335,-13.6923591713102,15.1827261919474
-0.12,0.35,-13.5878724688644,16.4850638189584
-0.1,0.05,-11.5538692380342,-11.3686639282099
-0.1,0.065,-11.6732205209482,-10.0351672931975
-0.1,0.08,-11.7832457119397,-8.67952163551127
-0.1,0.095,-11.8833807855136,-7.30378821971677
-0.1,0.11,-11.9731008507552,-5.9102175654364
-0.1,0.125,-12.0519278644344,-4.50123488367247
-0.1,0.14,-12.1194379390625,-3.07942176289746
-0.1,0.155,-12.175268034887,-1.64749433449224
-0.1,0.17,-12.2191218320056,-0.2082782848743
-0.1,0.185,-12.2507745964537,1.23531879051265
-0.1,0.2,-12.2700768819531,2.68033708437545
-0.1,0.215,-12.2769569454104,4.12379562674323
-0.1,0.23,-12.2714217946758,5.562723927272
-0.1,0.245,-12.2535568377253,6.99419342106055
-0.1,0.26,-12.2235241470668,8.41534794031331
-0.1,0.275,-12.1815594048307,9.82343246924906
-0.1,0.29,-12.1279676344071,11.2158195209927
-0.1,0.305,-12.0631178661668,12.5900325685305
-0.1,0.32,-11.9874369109461,13.9437660904592
-0.1,0.335,-11.9014024389978,15.2749019193104
-0.1,0.35,-11.8055355698901,16.5815217240092
-0.08,0.05,-9.75694664922399,-11.3823067624943
-0.08,0.065,-9.86532634578239,-10.0449085004249
-0.08,0.08,-9.9652767564503,-8.68509711527857
-0.08,0.095,-10.0562819856967,-7.30495542198744
-0.08,0.11,-10.1378616769593,-5.90675975343107
-0.08,0.125,-10.2095781341963,-4.49296516543124
-0.08,0.14,-10.2710430771922,-3.0661867650868
-0.08,0.155,-10.3219238313074,-1.62917739846462
-0.08,0.17,-10.3619487629897,-0.184802075132477
-0.08,0.185,-10.3909117870356,1.26399036221171
-0.08,0.2,-10.4086757962254,2.71419769092721
-0.08,0.215,-10.4151749001655,4.1627961617014
-0.08,0.23,-10.4104153968101,5.60677296438214
-0.08,0.245,-10.3944754468508,7.04315848620046
-0.08,0.26,-10.3675034659874,8.46905755497224
-0.08,0.275,-10.3297152933775,9.881678899982
-0.08,0.29,-10.2813902389381,11.278362140936
-0.08,0.305,-10.2228661444682,12.6566017249061
-0.08,0.32,-10.1545336238709,14.014067353102
-0.08,0.335,-10.076829663887,15.3486205838775
-0.08,0.35,-9.99023078165716,16.6583274390455
-0.06,0.05,-7.93296186714881,-11.3852992975068
-0.06,0.065,-8.02976306323845,-10.0453638672026
-0.06,0.08,-8.11907543206542,-8.68282210064485
-0.06,0.095,-8.20043630200088,-7.29977268074234
-0.06,0.11,-8.27341467750446,-5.89851107770397
-0.06,0.125,-8.33761767137333,-4.48151457754919
-0.06,0.14,-8.39269660995691,-3.0514233384677
-0.06,0.155,-8.43835263265766,-1.61101771024478
-0.06,0.17,-8.47434161077663,-0.163192202781467
-0.06,0.185,-8.50047822892202,1.28907337306039
-0.06,0.2,-8.51663909200657,2.74274494630002
-0.06,0.215,-8.52276475450365,4.19476666392941
-0.06,0.23,-8.51886060196771,5.64209399507393
-0.06,0.245,-8.50499655815756,7.08172662017191
-0.06,0.26,-8.48130562966803,8.51074027193534
-0.06,0.275,-8.44798134398218,9.92631673903426
-0.06,0.29,-8.40527417273479,11.325771327808
-0.06,0.305,-8.35348706336842,12.7065771830386
-0.06,0.32,-8.29297023103009,14.0663860034707
-0.06,0.335,-8.22411537568471,15.4030448311501
-0.06,0.35,-8.14734950214387,16.7146087433701
-0.04,0.05,-6.08767215672359,-11.3774017731648
-0.04,0.065,-6.17239274617799,-10.0363305585177
