target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.7084480710312,-46.2589515474834
-0.2,0.065,30.8489317277665,-43.605108800363
-0.2,0.08,30.9797515064139,-40.8976229420349
-0.2,0.095,31.100343312683,-38.1399603562663
-0.2,0.11,31.2101816152986,-35.3359750110801
-0.2,0.125,31.3087865845923,-32.4898889659193
-0.2,0.14,31.3957308481263,-29.6062660882525
-0.2,0.155,31.4706456805837,-26.6899791937498
-0.2,0.17,31.5332264534096,-23.7461710434944
-0.2,0.185,31.5832371845377,-20.7802098521544
-0.2,0.2,31.6205140528842,-17.7976401634431
-0.2,0.215,31.6449677702501,-14.804130117471
-0.2,0.23,31.6565847370677,-11.8054162831539
-0.2,0.245,31.655426952365,-8.80724730833295
-0.2,0.26,31.6416306805584,-5.81532768548683
-0.2,0.275,31.6154039254985,-2.83526291870154
-0.2,0.29,31.5770227922791,0.127492694883605
-0.2,0.305,31.5268268575574,3.06768456581765
-0.2,0.32,31.4652136874814,5.98030164660416
-0.2,0.335,31.3926326693124,8.86061483647217
-0.2,0.35,31.3095783307794,11.7042093992663
-0.18,0.05,34.2031519442365,-46.394045712658
-0.18,0.065,34.3676974192889,-43.7187799033238
-0.18,0.08,34.5205909635211,-40.9885128241208
-0.18,0.095,34.6611437135998,-38.2067866955691
-0.18,0.11,34.7887139426072,-35.3775490610989
-0.18,0.125,34.9027159793238,-32.505132774543
-0.18,0.14,35.0026286562151,-29.5942287444385
-0.18,0.155,35.0880030530223,-26.6498516529782
-0.18,0.17,35.1584693135289,-23.6772991030156
-0.18,0.185,35.2137423329237,-20.6821048858651
-0.18,0.2,35.2536261388653,-17.6699872865271
-0.18,0.215,35.278016831626,-14.6467935296537
-0.18,0.23,35.2869039909357,-11.6184416230416
-0.18,0.245,35.2803705068119,-8.59086095141424
-0.18,0.26,35.2585908466853,-5.56993302189816
-0.18,0.275,35.2218278170165,-2.56143373754909
-0.18,0.29,35.1704279321141,0.429021491564374
-0.18,0.305,35.1048155383823,3.39602861739424
-0.18,0.32,35.0254858803048,6.33444079570273
-0.18,0.335,34.9329973178254,9.23940838843852
-0.18,0.35,34.8279629193864,12.106412546478
-0.16,0.05,37.7379799634376,-46.4898132019638
-0.16,0.065,37.9274068206284,-43.7949339826556
-0.16,0.08,38.1031305209754,-41.0438089918595
-0.16,0.095,38.2643302010645,-38.2400508132577
-0.16,0.11,38.4102410943665,-35.3876940576887
-0.16,0.125,38.5401653729632,-32.4911748718128
-0.16,0.14,38.6534824300192,-29.5553027727104
-0.16,0.155,38.749658308904,-26.5852250198809
-0.16,0.17,38.8282540055871,-23.5863840023644
-0.16,0.185,38.8889323901656,-20.5644683721619
-0.16,0.2,38.9314635312243,-17.5253588950784
-0.16,0.215,38.9557282508656,-14.4750702005587
-0.16,0.23,38.9617198012252,-11.4196897705652
-0.16,0.245,38.9495436064458,-8.36531561732422
-0.16,0.26,38.9194150867637,-5.31799414645961
-0.16,0.275,38.8716556427359,-2.28365968166579
-0.16,0.29,38.8066869348695,0.731922954924447
-0.16,0.305,38.7250236501269,3.72321154940899
-0.16,0.32,38.6272649861924,6.68493421597513
-0.16,0.335,38.5140851147917,9.61213088501122
-0.16,0.35,38.3862229032176,12.5001879455991
-0.14,0.05,41.3025288655787,-46.5436990882661
-0.14,0.065,41.5174658962051,-43.8311546222168
-0.14,0.08,41.716599654152,-41.0612515435449
-0.14,0.095,41.8989714676538,-38.2376667395403
-0.14,0.11,42.0636880217184,-35.3645144926113
-0.14,0.125,42.2099342476771,-32.4463255548776
-0.14,0.14,42.3369855547989,-29.4880181399506
-0.14,0.155,42.4442190565399,-26.4948610456454
-0.14,0.17,42.5311234569274,-23.472429400884
-0.14,0.185,42.5973072895593,-20.4265538057491
-0.14,0.2,42.6425052456901,-17.3632638910842
-0.14,0.215,42.6665823869242,-14.2887275478481
-0.14,0.23,42.6695361037849,-11.2091872499432
-0.14,0.245,42.6514957590938,-8.13089501156443
-0.14,0.26,42.6127200350378,-5.06004756670756
-0.14,0.275,42.5535920783316,-2.00272333881795
