target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.8814806573801,-28.2727427598412
-0.2,0.065,-43.199883470181,-26.4092034183146
-0.2,0.08,-43.4924044038006,-24.5109730322702
-0.2,0.095,-43.7576385317639,-22.5805843609273
-0.2,0.11,-43.9942851550649,-20.6208253356123
-0.2,0.125,-44.2011656489428,-18.6347237688623
-0.2,0.14,-44.3772402425074,-16.6255275665924
-0.2,0.155,-44.521623279798,-14.5966806393998
-0.2,0.17,-44.6335965305188,-12.5517948579238
-0.2,0.185,-44.7126201627841,-10.494618536015
-0.2,0.2,-44.7583410463062,-8.42900205693179
-0.2,0.215,-44.7705981331201,-6.35886136661232
-0.2,0.23,-44.7494247497922,-4.2881401381419
-0.2,0.245,-44.6950477325392,-2.22077146448691
-0.2,0.26,-44.6078834377793,-0.160639950708946
-0.2,0.275,-44.4885307582862,1.88845494293844
-0.2,0.29,-44.3377613680306,3.92283350965809
-0.2,0.305,-44.1565074977684,5.93896764346981
-0.2,0.32,-43.9458476097926,7.93350932316827
-0.2,0.335,-43.7069903860829,9.90331525936158
-0.2,0.35,-43.4412574731261,11.8454673701493
-0.18,0.05,-40.6982588856456,-28.5359532582771
-0.18,0.065,-41.0096562033881,-26.6609646518497
-0.18,0.08,-41.2958666361953,-24.7503072497331
-0.18,0.095,-41.555489865926,-22.8065606915718
-0.18,0.11,-41.7872282118884,-20.8325720434773
-0.18,0.125,-41.9899047752277,-18.8314401522829
-0.18,0.14,-42.1624805287297,-16.8064951933099
-0.18,0.155,-42.3040698835633,-14.7612736104126
-0.18,0.17,-42.4139542837078,-12.699488807484
-0.18,0.185,-42.4915934238605,-10.6249981048968
-0.18,0.2,-42.5366337447276,-8.54176661838569
-0.18,0.215,-42.5489139404668,-6.45382883419328
-0.18,0.23,-42.528467305516,-4.36524874954242
-0.18,0.245,-42.4755208480475,-2.28007949812571
-0.18,0.26,-42.3904912050287,-0.202323401638678
-0.18,0.275,-42.2739774941954,1.86410663457909
-0.18,0.29,-42.1267513373219,3.91542352540552
-0.18,0.305,-41.9497443702727,5.94799944242887
-0.18,0.32,-41.7440336236011,7.95839563990173
-0.18,0.335,-41.5108252055913,9.94338816802614
-0.18,0.35,-41.251436748758,11.8999891215161
-0.16,0.05,-38.4357224590789,-28.7788716603304
-0.16,0.065,-38.7386957226878,-26.8938811563671
-0.16,0.08,-39.0172869803979,-24.972312335285
-0.16,0.095,-39.2701104815871,-23.0167866931606
-0.16,0.11,-39.4958808786374,-21.0302047747803
-0.16,0.125,-39.693431509021,-19.0157302227885
-0.16,0.14,-39.8617316440274,-16.9767687211846
-0.16,0.155,-39.9999022222875,-14.9169420319272
-0.16,0.17,-40.1072296063881,-12.8400574992683
-0.16,0.185,-40.1831769454911,-10.7500735615389
-0.16,0.2,-40.2273927864752,-8.6510619683005
-0.16,0.215,-40.2397166595358,-6.54716752873795
-0.16,0.23,-40.2201814587217,-4.44256631662367
-0.16,0.245,-40.1690125432663,-2.34142332086574
-0.16,0.26,-40.0866235943774,-0.247850545789736
-0.16,0.275,-39.9736093696706,1.83413345550604
-0.16,0.29,-39.8307355953965,3.90064169690926
-0.16,0.305,-39.6589263240094,5.9479537088398
-0.16,0.32,-39.4592491527535,7.97254663705941
-0.16,0.335,-39.2328987483626,9.9711219595333
-0.16,0.35,-38.9811791497922,11.9406274566956
-0.14,0.05,-36.0972294446901,-28.9994788286815
-0.14,0.065,-36.3903545294107,-27.1060236511997
-0.14,0.08,-36.6600110575127,-25.1751613389392
-0.14,0.095,-36.9048382943738,-23.209549787447
-0.14,0.11,-37.1235730291783,-21.2121367251517
-0.14,0.125,-37.315067819098,-19.1861435097924
-0.14,0.14,-37.4783082281083,-17.1350435344871
-0.14,0.155,-37.6124285729038,-15.0625354456119
-0.14,0.17,-37.7167257053221,-12.9725115563495
-0.14,0.185,-37.7906704066939,-10.8690220230218
-0.14,0.2,-37.833916028911,-8.75623551851064
-0.14,0.215,-37.8463041025334,-6.63839727736566
-0.14,0.23,-37.8278667287467,-4.5197854958114
-0.14,0.245,-37.7788256777124,-2.40466713422479
-0.14,0.26,-37.6995882312847,-0.297254194183495
-0.14,0.275,-37.5907399130831,1.79833848866266
-0.14,0.29,-37.4530343527545,3.87813295862589
-0.14,0.305,-37.2873806183823,5.93832449841783
-0.14,0.32,-37.094828420295,7.97531390905149
-0.14,0.335,-36.8765516395271,9.98573515323346
-0.14,0.35,-36.6338306600292,11.9664779845013
-0.12,0.05,-33.6870697972944,-29.1958550976746
-0.12,0.065,-33.9689424389495,-27.2955534901484
-0.12,0.08,-34.2283654111569,-25.3571087531302
-0.12,0.095,-34.4640137019717,-23.3832093456722
-0.12,0.11,-34.6746563126476,-21.3768433004026
-0.12,0.125,-34.8591742751914,-19.3412818183179
-0.12,0.14,-35.0165777012734,-17.2800572143926
-0.12,0.155,-35.1460213732004,-15.1969354135744
-0.12,0.17,-35.2468184042945,-13.0958833915589
-0.12,0.185,-35.3184515421115,-10.9810321511784
-0.12,0.2,-35.3605817461709,-8.85663600197128
-0.12,0.215,-35.3730537581611,-6.72702906266727
-0.12,0.23,-35.3558984791457,-4.59658002154595
-0.12,0.245,-35.309332078197,-2.46964626089314
-0.12,0.26,-35.2337518655805,-0.350528473905965
-0.12,0.275,-35.1297290809909,1.75657312291686
-0.12,0.29,-34.9979988407863,3.84759995671309
-0.12,0.305,-34.8394475833025,5.91867273371615
-0.12,0.32,-34.6550984173933,7.96612478639208
-0.12,0.335,-34.4460948292878,9.98653055098218
-0.12,0.35,-34.2136832286797,11.9767287832015
-0.1,0.05,-31.2104680677716,-29.3662244825812
-0.1,0.065,-31.4797311454275,-27.4607651816173
-0.1,0.08,-31.727663868089,-25.5165309771523
-0.1,0.095,-31.9529876457979,-23.536234739319
-0.1,0.11,-32.1545137856035,-21.522897408597
-0.1,0.125,-32.3311610881991,-19.4798314419793
-0.1,0.14,-32.4819725188075,-17.4106183800108
-0.1,0.155,-32.6061304684372,-15.3190807318078
-0.1,0.17,-32.7029701381807,-13.2092485801121
-0.1,0.185,-32.7719906219022,-11.0853215191499
-0.1,0.2,-32.8128633220422,-8.95162672093638
-0.1,0.215,-32.8254374182302,-6.81257409038502
-0.1,0.23,-32.8097422041286,-4.67260959034646
-0.1,0.245,-32.7659862156295,-2.53616789364996
-0.1,0.26,-32.6945531874547,-0.407625544666797
-0.1,0.275,-32.5959949815997,1.70874421727749
-0.1,0.29,-32.4710217363978,3.8088138980563
-0.1,0.305,-32.3204895690176,5.88864050286441
-0.1,0.32,-32.1453862349503,7.9444998169894
-0.1,0.335,-31.9468151953098,9.97291560711466
-0.1,0.35,-31.7259785685569,11.9706833461457
-0.08,0.05,-28.6735594810789,-29.5089987352371
-0.08,0.065,-28.9289311820935,-27.6001289107818
-0.08,0.08,-29.1641853846775,-25.6519669312335
-0.08,0.095,-29.3781003225544,-23.6672436744053
-0.08,0.11,-29.5695394441388,-21.6490051578308
-0.08,0.125,-29.737468393114,-19.6005958878889
