target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.2961378578734,-3.85734877897868
-0.2,0.065,-11.4071317638635,-2.38541868216479
-0.2,0.08,-11.5091300113396,-0.895396834662524
-0.2,0.095,-11.601635270088,0.61043475276333
-0.2,0.11,-11.6841862534231,2.1296378472516
-0.2,0.125,-11.7563639960201,3.65963479414406
-0.2,0.14,-11.8177977599878,5.19772829280435
-0.2,0.155,-11.868170411006,6.74112385092064
-0.2,0.17,-11.9072231131065,8.28695453008178
-0.2,0.185,-11.9347592050792,9.83230749659413
-0.2,0.2,-11.9506471450908,11.3742518196683
-0.2,0.215,-11.9548224322105,12.9098669053785
-0.2,0.23,-11.9472884497815,14.4362709196428
-0.2,0.245,-11.9281162043691,15.9506485534217
-0.2,0.26,-11.8974429750635,17.4502775009956
-0.2,0.275,-11.8554699157453,18.9325530727516
-0.2,0.29,-11.802458691405,20.3950104310096
-0.2,0.305,-11.73872725219,21.8353440281363
-0.2,0.32,-11.664644874786,23.2514239259562
-0.2,0.335,-11.5806266152978,24.6413087872216
-0.2,0.35,-11.4871273274069,26.0032554376033
-0.18,0.05,-9.42822370340379,-3.91778571448883
-0.18,0.065,-9.52923700559811,-2.433520777714
-0.18,0.08,-9.62205639950136,-0.930645149257062
-0.18,0.095,-9.70621914059358,0.588500245589799
-0.18,0.11,-9.78129568561156,2.12141047333561
-0.18,0.125,-9.84689564979259,3.66543408282162
-0.18,0.14,-9.9026734213093,5.2177937838344
-0.18,0.155,-9.94833327794024,6.7756100032389
-0.18,0.17,-9.98363386086608,8.33592690219368
-0.18,0.185,-10.0083918710296,9.89574033678462
-0.18,0.2,-10.0224848771141,11.4520271625741
-0.18,0.215,-10.0258531485855,13.0017752212846
-0.18,0.23,-10.0185004561109,14.5420133161942
-0.18,0.245,-10.0004938185664,16.0698404757444
-0.18,0.26,-9.97196220627979,17.582453829119
-0.18,0.275,-9.93309424682761,19.0771744700643
-0.18,0.29,-9.88413500808922,20.551470762751
-0.18,0.305,-9.82538196429566,22.0029786391777
-0.18,0.32,-9.75718026685231,23.4295185503422
-0.18,0.335,-9.67991746396999,24.8291088529664
-0.18,0.35,-9.59401781562315,26.1999755342411
-0.16,0.05,-7.51425731642795,-3.9773152852059
-0.16,0.065,-7.60441491003563,-2.48195774283676
-0.16,0.08,-7.68724529733354,-0.967505083664073
-0.16,0.095,-7.76232675448463,0.563647510520141
-0.16,0.11,-7.82926753110828,2.1089334423416
-0.16,0.125,-7.88771137764379,3.66563283336561
-0.16,0.14,-7.93734276193504,5.23089405413059
-0.16,0.155,-7.97789163024717,6.80175832113887
-0.16,0.17,-8.00913757282244,8.37518692603722
-0.16,0.185,-8.0309132694721,9.9480905393384
-0.16,0.2,-8.04310710789573,11.5173599532515
-0.16,0.215,-8.0456648907772,13.0798975545341
-0.16,0.23,-8.03859058214748,14.6326487824883
-0.16,0.245,-8.02194606621716,16.1726328253106
-0.16,0.26,-7.99584993367465,17.6969718281086
-0.16,0.275,-7.9604753367427,19.202917947933
-0.16,0.29,-7.91604698476386,20.6878776728994
-0.16,0.305,-7.862837380652,22.1494329289226
-0.16,0.32,-7.80116241547669,23.5853586186174
-0.16,0.335,-7.73137645456465,24.9936363680238
-0.16,0.35,-7.65386705708989,26.3724643853126
-0.14,0.05,-5.55841453706779,-4.03571295179966
-0.14,0.065,-5.63688875746474,-2.53061277324012
-0.14,0.08,-5.70896319650943,-1.00597426098355
-0.14,0.095,-5.77426344523299,0.535758528271838
-0.14,0.11,-5.83244147741311,2.09196322885149
-0.14,0.125,-5.88318063512601,3.65985788831976
-0.14,0.14,-5.92620033979434,5.23652327975255
-0.14,0.155,-5.96126039820467,6.81892846478949
-0.14,0.17,-5.98816477326995,8.40395914620206
-0.14,0.185,-6.0067647045025,9.98844822616913
-0.14,0.2,-6.01696108082665,11.5692078911322
-0.14,0.215,-6.01870598851844,13.1430624720838
-0.14,0.23,-6.01200338500262,14.7068812907858
-0.14,0.245,-5.9969088797906,16.2576106925259
-0.14,0.26,-5.97352863008005,17.7923044981164
-0.14,0.275,-5.94201739386263,19.3081521669188
-0.14,0.29,-5.90257580496603,20.8025040560924
-0.14,0.305,-5.85544696163694,22.2728932724822
-0.14,0.32,-5.80091243844668,23.7170537478204
-0.14,0.335,-5.73928784334933,25.1329343055214
-0.14,0.35,-5.67091804971691,26.5187086273079
-0.12,0.05,-3.56551683149209,-4.09275445921941
-0.12,0.065,-3.63154652919664,-2.57936220325988
-0.12,0.08,-3.69215907243122,-1.04603613464905
-0.12,0.095,-3.74703333414128,0.504736886665272
-0.12,0.11,-3.79587064554979,2.07028544865706
-0.12,0.125,-3.83839913177272,3.64777283038396
-0.12,0.14,-3.87437781289859,5.23422001278477
-0.12,0.155,-3.90360035627336,6.82653211233786
-0.12,0.17,-3.92589836622101,8.42152774972431
-0.12,0.185,-3.94114410769673,10.0159707427678
-0.12,0.2,-3.949252578768,11.6066034105168
-0.12,0.215,-3.95018286256241,13.1901806952946
-0.12,0.23,-3.94393871629383,14.7635042684813
-0.12,0.245,-3.93056837908621,16.3234557790102
-0.12,0.26,-3.91016360638257,17.8670284335138
-0.12,0.275,-3.88285796856869,19.3913561630633
-0.12,0.29,-3.84882447033472,20.8937397304222
-0.12,0.305,-3.80827257352993,22.371669250847
-0.12,0.32,-3.76144471880494,23.8228427440523
-0.12,0.335,-3.70861245463533,25.2451804783645
-0.12,0.35,-3.65007228863638,26.6368350216864
-0.1,0.05,-1.54099711249673,-4.14821989449203
-0.1,0.065,-1.59390662809983,-2.6280771163658
-0.1,0.08,-1.642430047353,-1.08765894931418
-0.1,0.095,-1.68630496655445,0.470511651956182
-0.1,0.11,-1.72528722305612,2.04372171914498
-0.1,0.125,-1.75915447813365,3.62908795843015
-0.1,0.14,-1.78770960792534,5.2235803644909
-0.1,0.155,-1.81078381245301,6.82404940879136
-0.1,0.17,-1.82823934054901,8.42725629304254
-0.1,0.185,-1.83997174939436,10.0299056356561
-0.1,0.2,-1.84591162476764,11.6286798416111
-0.1,0.215,-1.84602570347715,13.2202743306277
-0.1,0.23,-1.84031736351225,14.801432747931
-0.1,0.245,-1.82882646527136,16.3689812781343
-0.1,0.26,-1.81162855183466,17.9198612134893
-0.1,0.275,-1.78883343759266,19.4511589983765
-0.1,0.29,-1.76058323566722,20.9601330752393
-0.1,0.305,-1.72704988989451,22.4442369864069
-0.1,0.32,-1.68843229442873,23.9011383346889
-0.1,0.335,-1.64495309012094,25.3287333621459
-0.1,0.35,-1.59685523425122,26.7251570630552
-0.08,0.05,0.509155062004207,-4.20189794203079
-0.08,0.065,0.469937851246366,-2.67662522113186
-0.08,0.08,0.434035181169293,-1.13079502608219
-0.08,0.095,0.401646007250771,0.433040862377243
-0.08,0.11,0.372955507803205,2.01213609583858
-0.08,0.125,0.348132346623685,3.60356980178824
-0.08,0.14,0.327326075874477,5.20427069517064
-0.08,0.155,0.310664756685692,6.81104488730073
-0.08,0.17,0.298252869232159,8.42060687421714
-0.08,0.185,0.290169579692634,10.0296130479591
-0.08,0.2,0.286467418888549,11.6346969561392
-0.08,0.215,0.287171419005843,13.2325054520694
-0.08,0.23,0.292278735172327,14.8197348287339
-0.08,0.245,0.301758764483658,16.3931660223324
-0.08,0.26,0.315553756845707,17.9496980052475
-0.08,0.275,0.333579894262328,19.4863785620559
-0.08,0.29,0.355728801744367,21.0004317496217
-0.08,0.305,0.381869436283414,22.4892814799059
-0.08,0.32,0.411850291239202,23.9505708165198
-0.08,0.335,0.445501848251438,25.3821767418495
-0.08,0.35,0.482639200785994,26.7822203149733
-0.06,0.05,2.57846867874115,-4.25359017687478
-0.06,0.065,2.55339611885073,-2.7248729372329
-0.06,0.08,2.53053499923085,-1.17538044041049
-0.06,0.095,2.51001700078121,0.392314447139598
-0.06,0.11,2.49196468489067,1.97544074776601
-0.06,0.125,2.47648967445765,3.5710496839929
-0.06,0.14,2.46369092660447,5.17603916349991
-0.06,0.155,2.45365314910759,6.78718206508052
-0.06,0.17,2.44644540753684,8.4011577910406
-0.06,0.185,2.44211996802265,10.0145864158279
-0.06,0.2,2.44071141561202,11.6240646338534
-0.06,0.215,2.4422360744645,13.2262026251929
-0.06,0.23,2.44669175160706,14.8176609067005
-0.06,0.245,2.45405781161603,16.3951862266241
-0.06,0.26,2.46429557854901,17.9556455984571
-0.06,0.275,2.47734905035451,19.496057644489
-0.06,0.29,2.49314590015845,21.01362053231
-0.06,0.305,2.51159873044451,22.5057359284422
-0.06,0.32,2.53260653695571,23.9700285527125
-0.06,0.335,2.55605633796711,25.4043610880223
-0.06,0.35,2.58182491782282,26.8068443675111
-0.04,0.05,4.66008539230055,-4.30311520880784
-0.04,0.065,4.6494764664976,-2.77268762112378
-0.04,0.08,4.6399541258059,-1.22133514077918
-0.04,0.095,4.6315800013562,0.348356381997208
-0.04,0.11,4.62441139761844,1.93360053936781
-0.04,0.125,4.618500447159,3.5314308502705
-0.04,0.14,4.61389330687107,5.13872549168941
-0.04,0.155,4.61062942006031,6.7522359018194
-0.04,0.17,4.60874086639214,8.36861871243175
-0.04,0.185,4.60825182027334,9.98447033019971
-0.04,0.2,4.60917813543988,11.5963633530042
-0.04,0.215,4.6115270693021,13.2008839259711
-0.04,0.23,4.61529715661495,14.7946690824779
-0.04,0.245,4.62047823585644,16.3744431141407
-0.04,0.26,4.62705162858756,17.9370520443401
-0.04,0.275,4.63499046290769,19.4794953616365
-0.04,0.29,4.64426013193157,20.9989542831184
-0.04,0.305,4.65481887014655,22.4928159611979
-0.04,0.32,4.6666184295499,23.9586932144809
-0.04,0.335,4.67960483385599,25.3944395323242
-0.04,0.35,4.69371918848577,26.7981592798351
-0.02,0.05,6.7468698776468,-4.35031248989806
-0.02,0.065,6.75090004188626,-2.81993984705506
-0.02,0.08,6.75488057836672,-1.26856354392345
-0.02,0.095,6.7588014651705,0.301225923313535
-0.02,0.11,6.76265321851838,1.88663621707885
-0.02,0.125,6.76642705407415,3.48469371403127
-0.02,0.14,6.77011503948353,5.09226834939346
-0.02,0.155,6.77371023209143,6.70610236920291
-0.02,0.17,6.7772067994094,8.3228424504003
-0.02,0.185,6.78060011547955,9.9390744957514
-0.02,0.2,6.78388682930844,11.5513602880814
-0.02,0.215,6.78706490594341,13.156275093362
-0.02,0.23,6.79013363393305,14.7504452550866
-0.02,0.245,6.79309360291471,16.3305848074457
-0.02,0.26,6.79594665093094,17.8935301765995
-0.02,0.275,6.7986957826674,19.4362721156703
-0.02,0.29,6.80134506490877,20.9559841371367
-0.02,0.305,6.80389950018424,22.4500468513342
-0.02,0.32,6.80636488645843,23.9160677868576
-0.02,0.335,6.80874766571316,25.3518964440653
-0.02,0.35,6.81105476841662,26.7556345077412
0,0.05,8.83153255834712,-4.39504560230918
0,0.065,8.85022760071321,-2.8665056438179
0,0.08,8.86773619444496,-1.31695560870685
0,0.095,8.88397630585619,0.251017805678479
0,0.11,8.89887131197467,1.83462597343134
0,0.125,8.91235117687546,3.43089886400062
0,0.14,8.92435356801856,5.03670986238957
0,0.155,8.93482487973002,6.64880450137449
0,0.17,8.94372112970091,8.26383256789051
0,0.185,8.95100870043777,9.87838288862193
0,0.2,8.95666489799911,11.4890199812371
0,0.215,8.96067831123254,13.0923216586854
0,0.23,8.96304895651819,14.6849166276959
0,0.245,8.96378820587662,16.2635211085388
0,0.26,8.96291850032105,17.82497354467
0,0.275,8.96047286038849,19.3662665454766
0,0.29,8.95649421285123,20.8845753258619
0,0.305,8.95103455580876,22.377282050287
0,0.32,8.94415399472438,23.841995656635
0,0.335,8.9359196777955,25.2765669113128
0,0.35,8.92640466675626,26.6790986205956
0.02,0.05,10.9067599186136,-4.43720486845754
0.02,0.065,10.9399942322211,-2.91226859826073
0.02,0.08,10.9709154944362,-1.366388366136
0.02,0.095,10.9993705696861,0.197861345797882
0.02,0.11,11.0252165482698,1.7777052385373
0.02,0.125,11.0483229209127,3.37018758970059
0.02,0.14,11.068573644089,4.97219691092157
0.02,0.155,11.0858690328302,6.58049449018198
0.02,0.17,11.1001274225647,8.19174628328427
0.02,0.185,11.1112865431415,9.80255746780297
0.02,0.2,11.1193045612016,11.4095088490162
0.02,0.215,11.1241607521361,13.0091942179327
0.02,0.23,11.1258557815588,14.5982577049361
0.02,0.245,11.1244115846496,16.1734301687658
0.02,0.26,11.1198708520259,17.7315636933406
0.02,0.275,11.1122961396485,19.2696633443943
0.02,0.29,11.1017686378589,20.7849154531222
0.02,0.305,11.0883866417827,22.2747118404291
0.02,0.32,11.07226377779,23.7366695568587
0.02,0.335,11.0535270418352,25.1686458915948
0.02,0.35,11.0323147134113,26.5687485745731
0.04,0.05,12.9653469947556,-4.47670915893108
0.04,0.065,13.0128463995279,-2.95712173234713
0.04,0.08,13.0569269898271,-1.4167278548465
0.04,0.095,13.0973666776373,0.141918458074114
0.04,0.11,13.1339582945659,1.71606465970968
0.04,0.125,13.1665127245165,3.30277983647969
0.04,0.14,13.194861877745,4.89897906904408
0.04,0.155,13.2188614169259,6.50145161872761
0.04,0.17,13.238393150184,8.10689240810994
0.04,0.185,13.253367012955,9.7119361247443
0.04,0.2,13.2637225709904,11.3131931488034
0.04,0.215,13.2694299942494,12.9072864200651
0.04,0.23,13.2704904684553,14.4908883066172
0.04,0.245,13.2669360315399,16.060756528876
0.04,0.26,13.2588288414763,17.613768229049
0.04,0.275,13.2462599068745,19.1469513512074
0.04,0.29,13.229347323639,20.6575126100632
0.04,0.305,13.2082340825708,22.1428614707437
0.04,0.32,13.1830855222165,23.600629719255
0.04,0.335,13.1540865102768,25.0286863781372
0.04,0.35,13.1214384395184,26.4251478893785
0.06,0.05,15.0003264252882,-4.51350682147624
0.06,0.065,15.0616754030478,-3.00096907805039
0.06,0.08,15.1185307880309,-1.46783138731838
0.06,0.095,15.1706048481379,0.0833806582539052
0.06,0.11,15.217629283495,1.64994634015005
0.06,0.125,15.2593592535413,3.22896965403333
0.06,0.14,15.2955771985311,4.81740324797805
0.06,0.155,15.3260963412451,6.41207609335094
0.06,0.17,15.3507637615567,8.00972437062175
0.06,0.185,15.3694629419182,9.60702491537872
0.06,0.2,15.3821157008056,11.2006304448566
0.06,0.215,15.3886834472756,12.7872057049032
0.06,0.23,15.3891677154442,14.3634636235345
0.06,0.245,15.3836099615813,15.9262005490155
0.06,0.26,15.3720906347917,17.4723296880965
0.06,0.275,15.3547275544506,18.9989119273544
0.06,0.29,15.3316736570699,20.5031833352695
0.06,0.305,15.3031141889858,21.9825787778627
0.06,0.32,15.269263441871,23.4347512362706
0.06,0.335,15.2303611360759,24.8575865817162
0.06,0.35,15.1866685625745,26.2492137277042
0.08,0.05,17.0050886503244,-4.54757570968876
0.08,0.065,17.079741600985,-3.04372689222292
0.08,0.08,17.1488665816753,-1.5195500503761
0.08,0.095,17.2121145591097,0.022465188932585
0.08,0.11,17.2691602075687,1.57963851544874
0.08,0.125,17.3197067474764,3.14911836446393
0.08,0.14,17.3634905340813,4.72790531283898
0.08,0.155,17.4002852609435,6.31287908802373
0.08,0.17,17.4299056483373,7.90082868901969
0.08,0.185,17.452210498312,9.4884849828004
0.08,0.2,17.4671050160527,11.0725550265928
0.08,0.215,17.4745423179878,12.6497572829536
0.08,0.23,17.4745240797293,14.2168568463134
0.08,0.245,17.4671003001373,15.7706997937095
0.08,0.26,17.4523681959403,17.3082458001611
0.08,0.275,17.4304702673059,18.8265982349323
0.08,0.29,17.4015916039633,20.3230310541109
0.08,0.305,17.3659565282573,21.7950119401316
0.08,0.32,17.3238246847114,23.2402212862729
0.08,0.335,17.2754867040072,24.6565667839469
0.08,0.35,17.2212595724773,26.042193530268
0.1,0.05,18.9734884683997,-4.57892233672637
0.1,0.065,19.0607843700819,-3.08532447598838
0.1,0.08,19.1415667961044,-1.57173133291121
0.1,0.095,19.2154306273167,-0.0405895468380491
0.1,0.11,19.2819984403234,1.50546893791799
0.1,0.125,19.3409260593372,3.06364580740872
0.1,0.14,19.3919078171155,4.63099912549506
0.1,0.155,19.4346813711687,6.20446954957627
0.1,0.17,19.4690319279038,7.78090953318725
0.1,0.185,19.4947957419755,9.3571149044631
0.1,0.2,19.5118627747564,10.9298581004974
0.1,0.215,19.5201784263211,12.4959222634029
0.1,0.23,19.5197442819524,14.0521353529067
0.1,0.245,19.510617851863,15.5954034257677
0.1,0.26,19.4929113165642,17.1227422617808
0.1,0.275,19.4667893236662,18.6313065821224
0.1,0.29,19.4324659173263,20.1184162036105
0.1,0.305,19.3902007034103,21.5815785994767
0.1,0.32,19.3402943800434,23.0185074750973
0.1,0.335,19.2830837750056,24.4271371223519
0.1,0.35,19.2189365377984,25.8056324629777
0.12,0.05,20.899934111543,-4.60758023658835
0.12,0.065,20.9991138030284,-3.12570458715416
0.12,0.08,21.0908507327246,-1.62422176955709
0.12,0.095,21.1746895962762,-0.105529021268893
0.12,0.11,21.2502064430941,1.42779730780331
0.12,0.125,21.3170148329462,2.97302012650859
0.12,0.14,21.3747716626558,4.5272636054587
0.12,0.155,21.423182497684,6.08753848657708
0.12,0.17,21.462006245312,7.65077023515389
0.12,0.185,21.4910590244834,9.21382945333147
0.12,0.2,21.5102171080077,10.7735638726433
0.12,0.215,21.5194188414281,12.326831168796
0.12,0.23,21.5186654754389,13.870531798857
0.12,0.245,21.5080208882988,15.401641054675
0.12,0.26,21.4876102108504,16.9172395520895
0.12,0.275,21.4576174048852,18.4145414401753
0.12,0.29,21.4182818813782,19.8909197039771
0.12,0.305,21.3698942716178,21.3439280539781
0.12,0.32,21.3127914928883,22.7713190239916
0.12,0.335,21.2473512605024,24.1710580465092
0.12,0.35,21.1739862100983,25.5413334114319
0.14,0.05,22.7794561881662,-4.63360764865249
0.14,0.065,22.8896813920027,-3.16482345874696
0.14,0.08,22.9915968668993,-1.67686949339335
0.14,0.095,23.0847035075514,-0.172087852503232
0.14,0.11,23.1685368559992,1.34700712917817
0.14,0.125,23.2426737468667,2.87774662342016
0.14,0.14,23.3067385899151,4.41732848986822
0.14,0.155,23.3604091122844,5.9628415822789
0.14,0.17,23.403421389145,7.51129274125209
0.14,0.185,23.4355740087595,9.05963592356056
0.14,0.2,23.4567312398387,10.6048028241711
0.14,0.215,23.4668251001575,12.1437342782068
0.14,0.23,23.4658562598709,13.6734116916076
0.14,0.245,23.4538937547057,15.1908877387626
0.14,0.26,23.4310735205535,16.6933155950061
0.14,0.275,23.3975958045726,18.177976026023
0.14,0.29,23.353721542552,19.642301743531
0.14,0.305,23.2997678226974,21.0838985416264
0.14,0.32,23.2361025847982,22.5005628565152
0.14,0.335,23.1631387139316,23.890295517592
0.14,0.35,23.0813277092163,25.2513115994212
0.16,0.05,24.6077551353507,-4.65708467583407
0.16,0.065,24.7281283153316,-3.20265045484857
0.16,0.08,24.8393918936496,-1.72952660338795
0.16,0.095,24.941009627989,-0.239995073012058
0.16,0.11,25.0324828271208,1.26349737320659
0.16,0.125,25.1133573675768,2.77835622097561
0.16,0.14,25.1832303183772,4.30185949852174
0.16,0.155,25.2417559902263,5.83118100420821
0.16,0.17,25.2886512310382,7.36341605424025
0.16,0.185,25.3236998092563,8.89560923458275
0.16,0.2,25.3467557479823,10.4247835539714
0.16,0.215,25.357745505875,11.9479703319994
0.16,0.23,25.3566689366203,13.4622391200988
0.16,0.245,25.34359899897,14.964726944507
0.16,0.26,25.318680232202,16.452666187045
0.16,0.275,25.282126050816,17.9234104673091
0.16,0.29,25.2342149506428,19.3744579714666
0.16,0.305,25.1752857523646,20.8034717707731
0.16,0.32,25.1057320327687,22.2082967859605
0.16,0.335,25.0259959122272,23.5869731757482
0.16,0.35,24.9365613818272,24.9377460550508
0.18,0.05,26.381227100183,-4.67811007828047
0.18,0.065,26.5108112877974,-3.23916741510222
0.18,0.08,26.6305565221994,-1.78205126826525
0.18,0.095,26.7398961734555,-0.308979183621045
0.18,0.11,26.838303660027,1.17767431310933
0.18,0.125,26.9252997215294,2.6753940536782
0.18,0.14,27.0004592762185,4.18154358406382
0.18,0.155,27.0634176740994,5.69338725691618
0.18,0.17,27.1138761687199,7.20811467247536
0.18,0.185,27.1516064433521,8.72286698638161
0.18,0.2,27.1764540556572,10.2347645237883
0.18,0.215,27.1883406940394,11.74093508187
0.18,0.23,27.1872651784094,13.2385422689665
0.18,0.245,27.1733031738846,14.7248132221952
0.18,0.26,27.1466056357451,16.1970650664673
0.18,0.275,27.1073960355614,17.6527295244708
0.18,0.29,27.0559664659654,19.0893751597029
0.18,0.305,26.9926727455941,20.5047268222077
0.18,0.32,26.9179286819805,21.896681973896
0.18,0.335,26.832199655236,23.2633236739187
0.18,0.35,26.7359957163623,24.6029301346603
0.2,0.05,28.0969693162365,-4.69679786687569
0.2,0.065,28.2348071371036,-3.27436774646793
0.2,0.08,28.3621492769802,-1.83430951237459
0.2,0.095,28.4784053754393,-0.378772809359057
0.2,0.11,28.5830272041158,1.0899438448416
0.2,0.125,28.6755160864399,2.56940864243477
0.2,0.14,28.7554298828273,4.05707487012302
0.2,0.155,28.822389352974,5.55030182942595
0.2,0.17,28.8760837184685,7.04637793156566
0.2,0.185,28.9162752621983,8.54254551954123
