target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-90.7637569887256,-67.3822811779489
-0.2,0.065,-91.3480043131636,-64.9002721466998
-0.2,0.08,-91.8798668307905,-62.3604574740961
-0.2,0.095,-92.3567368778666,-59.7658771068348
-0.2,0.11,-92.7762170352738,-57.1199546315114
-0.2,0.125,-93.1361537488262,-54.426483306277
-0.2,0.14,-93.4346688040219,-51.6896056384927
-0.2,0.155,-93.6701877944004,-48.9137865882365
-0.2,0.17,-93.8414647775054,-46.1037806814445
-0.2,0.185,-93.9476023832127,-43.2645935228109
-0.2,0.2,-93.9880667590074,-40.4014383935654
-0.2,0.215,-93.962696878725,-37.5196888036665
-0.2,0.23,-93.8717079118244,-34.6248280050859
-0.2,0.245,-93.7156885389117,-31.7223965875116
-0.2,0.26,-93.4955922803873,-28.8179393464217
-0.2,0.275,-93.2127231059506,-25.9169526192573
-0.2,0.29,-92.8687157580565,-23.0248332610232
-0.2,0.305,-92.4655113779242,-20.1468303451742
-0.2,0.32,-92.0053291501681,-17.2880005677962
-0.2,0.335,-91.4906347622375,-14.4531681624044
-0.2,0.35,-90.9241065402239,-11.6468899751553
-0.18,0.05,-87.9525731316768,-68.8247185457045
-0.18,0.065,-88.5347728527198,-66.3375577097552
-0.18,0.08,-89.0652568149632,-63.7904819240029
-0.18,0.095,-89.5413731300717,-61.1865296878074
-0.18,0.11,-89.9606798888595,-58.5291439742236
-0.18,0.125,-90.3209800052476,-55.8221587526498
-0.18,0.14,-90.620353909533,-53.0697785951356
-0.18,0.155,-90.8571891878858,-50.2765514206258
-0.18,0.17,-91.030206308512,-47.4473346487763
-0.18,0.185,-91.1384796532119,-44.5872552711627
-0.18,0.2,-91.181453199128,-41.7016645553952
-0.18,0.215,-91.1589503428981,-38.7960883036587
-0.18,0.23,-91.0711775442259,-35.8761737433456
-0.18,0.245,-90.9187216573756,-32.9476342592939
-0.18,0.26,-90.7025410282885,-30.0161932443673
-0.18,0.275,-90.4239506316063,-27.0875283693866
-0.18,0.29,-90.084601709846,-24.1672175359054
-0.18,0.305,-89.6864565388586,-21.2606877000972
-0.18,0.32,-89.2317590738299,-18.3731676118977
-0.18,0.335,-88.7230023252847,-15.509645361011
-0.18,0.35,-88.1628933672147,-12.6748314233393
-0.16,0.05,-85.0080913699099,-70.2293384608491
-0.16,0.065,-85.5860453396492,-67.739177788785
-0.16,0.08,-86.1131303400277,-65.1870852231084
-0.16,0.095,-86.5866655761876,-62.576089608511
-0.16,0.11,-87.004178893724,-59.9096442350326
-0.16,0.125,-87.3634426135001,-57.1916139595878
-0.16,0.14,-87.6625072267564,-54.4262549604079
-0.16,0.155,-87.8997320086802,-51.6181871515579
-0.16,0.17,-88.0738116431594,-48.7723595194634
-0.16,0.185,-88.1837980409854,-45.8940088910749
-0.16,0.2,-88.2291166542615,-42.9886128895202
-0.16,0.215,-88.2095767537716,-40.0618380345506
-0.16,0.23,-88.1253753214279,-37.1194841459174
-0.16,0.245,-87.9770944209196,-34.1674263329378
-0.16,0.26,-87.7656921189729,-31.2115559429078
-0.16,0.275,-87.4924872500398,-28.2577218628305
-0.16,0.29,-87.159138505739,-25.3116735445403
-0.16,0.305,-86.7676185040016,-22.3790070182058
-0.16,0.32,-86.3201836313585,-19.4651150346673
-0.16,0.335,-85.819340546899,-16.5751422900094
-0.16,0.35,-85.2678102921388,-13.7139464784294
-0.14,0.05,-81.9330449271662,-71.5891272680308
-0.14,0.065,-82.5044586122854,-69.0981403865545
-0.14,0.08,-83.0260302008073,-66.5433212767266
-0.14,0.095,-83.4950667416375,-63.9276811583551
-0.14,0.11,-83.9090814901779,-61.2546744837545
-0.14,0.125,-84.2658304606293,-58.5281867472505
-0.14,0.14,-84.5633468699136,-55.7525145067117
-0.14,0.155,-84.7999724889883,-52.9323376047015
-0.14,0.17,-84.9743849646834,-50.072683839158
-0.14,0.185,-85.0856202539968,-47.1788866028058
-0.14,0.2,-85.1330894483293,-44.2565362585635
-0.14,0.215,-85.1165894231963,-41.3114262694406
-0.14,0.23,-85.0363069503251,-38.3494952926834
-0.14,0.245,-84.8928161244004,-35.3767666041758
-0.14,0.26,-84.687069180504,-32.3992863103345
-0.14,0.275,-84.4203810000988,-29.4230618446733
-0.14,0.29,-84.0944078093582,-26.4540021989907
-0.14,0.305,-83.7111207482814,-23.4978612565881
-0.14,0.32,-83.2727751339349,-20.5601854439504
-0.14,0.335,-82.7818763436396,-17.6462667175275
-0.14,0.35,-82.2411432912029,-14.7611016886275
-0.12,0.05,-78.731551977482,-72.8970867324314
-0.12,0.065,-79.294070501537,-70.4074486510711
-0.12,0.08,-79.8079535148364,-67.8522187137803
-0.12,0.095,-80.2705137950455,-65.2343829658036
-0.12,0.11,-80.6792667916113,-62.5573879561444
-0.12,0.125,-81.0319675959445,-59.8251293136159
-0.12,0.14,-81.3266458410263,-57.041932140927
-0.12,0.155,-81.5616375257455,-54.2125231836132
-0.12,0.17,-81.7356127979053,-51.3419950023377
-0.12,0.185,-81.847598812388,-48.4357626705296
-0.12,0.2,-81.896996916212,-45.4995137839414
-0.12,0.215,-81.8835935776628,-42.5391528397218
-0.12,0.23,-81.807564680336,-39.5607412519099
-0.12,0.245,-81.6694730247792,-36.5704344418747
-0.12,0.26,-81.4702591201763,-33.5744175399139
-0.12,0.275,-81.2112255612823,-30.5788412876023
-0.12,0.29,-80.8940155145076,-27.5897596765487
-0.12,0.305,-80.520586009465,-24.6130707784955
-0.12,0.32,-80.0931768801146,-21.6544620544692
-0.12,0.335,-79.6142763068849,-18.7193612357914
-0.12,0.35,-79.086583959643,-15.8128936174039
-0.1,0.05,-75.4091660351521,-74.1463635745619
-0.1,0.065,-75.9604150677971,-71.6602304307998
-0.1,0.08,-76.4644116252429,-69.1069098129921
-0.1,0.095,-76.9184928571275,-66.4893556232005
-0.1,0.11,-77.3201939722909,-63.810997708169
-0.1,0.125,-77.6672852949662,-61.0757312539726
-0.1,0.14,-77.957807304235,-58.2878976499243
-0.1,0.155,-78.1901026382639,-55.4522567394691
-0.1,0.17,-78.3628440776183,-52.5739506743595
-0.1,0.185,-78.4750576111191,-49.6584598777033
-0.1,0.2,-78.5261398188574,-46.711551928249
-0.1,0.215,-78.5158689715162,-43.7392244517425
-0.1,0.23,-78.4444094624492,-40.7476433356943
-0.1,0.245,-78.3123094065844,-37.7430777657869
-0.1,0.26,-78.1204914834184,-34.7318337065364
-0.1,0.275,-77.8702373310629,-31.720187476113
-0.1,0.29,-77.5631660160082,-28.7143210496921
-0.1,0.305,-77.2012072879684,-25.7202606139416
-0.1,0.32,-76.7865704809919,-22.74381974205
-0.1,0.335,-76.3217100209577,-19.7905483268384
-0.1,0.35,-75.8092885569313,-16.8656881775761
-0.08,0.05,-71.9728898773903,-75.3303867326349
-0.08,0.065,-72.510520152346,-72.8498762624464
-0.08,0.08,-73.0024511855866,-70.3007685258385
-0.08,0.095,-73.4460634662264,-67.6859790386277
-0.08,0.11,-73.8389298929072,-65.0089125739088
-0.08,0.125,-74.1788525672535,-62.2734534052564
-0.08,0.14,-74.4638976387084,-59.4839467209672
-0.08,0.155,-74.6924271769369,-56.6451710886538
-0.08,0.17,-74.8631270778993,-53.7623021692278
-0.08,0.185,-74.9750301058045,-50.8408681736738
-0.08,0.2,-75.0275332930257,-47.8866978884265
-0.08,0.215,-75.0204090963067,-44.9058623765873
-0.08,0.23,-74.9538099153286,-41.9046117104986
-0.08,0.245,-74.8282658064216,-38.8893082959767
-0.08,0.26,-74.6446754652138,-35.8663584586968
-0.08,0.275,-74.4042907858512,-32.8421440262799
-0.08,0.29,-74.1086955219744,-29.8229556022392
-0.08,0.305,-73.7597787624123,-26.8149291343186
-0.08,0.32,-73.3597040876162,-23.8239871938528
-0.08,0.335,-72.9108753647593,-20.855786175302
-0.08,0.35,-72.4159002127407,-17.9156703581401
-0.06,0.05,-68.4311484014571,-76.4430072286311
-0.06,0.065,-68.9528822913266,-73.9701806385548
-0.06,0.08,-69.4306311382231,-71.4275524648371
-0.06,0.095,-69.8618375832459,-68.817994426067
-0.06,0.11,-70.2441300486821,-66.1448784191887
-0.06,0.125,-70.5753589179663,-63.4120676166114
-0.06,0.14,-70.8536308434168,-60.6238984883487
-0.06,0.155,-71.0773401617692,-57.7851536093253
-0.06,0.17,-71.2451964407592,-54.9010254076589
-0.06,0.185,-71.3562472537416,-51.9770713554478
-0.06,0.2,-71.4098954124977,-49.0191614211286
-0.06,0.215,-71.4059100568937,-46.0334189064034
-0.06,0.23,-71.3444312064861,-43.0261560624916
-0.06,0.245,-71.2259676040947,-40.0038060729162
-0.06,0.26,-71.0513879273488,-36.9728531366664
-0.06,0.275,-70.8219056629238,-33.93976243293
-0.06,0.29,-70.539058172355,-30.9109117329235
-0.06,0.305,-70.2046806525282,-27.8925263040748
-0.06,0.32,-69.8208758430554,-24.8906185933741
-0.06,0.335,-69.389980447818,-21.9109339401522
-0.06,0.35,-68.9145292711626,-18.9589032949541
-0.04,0.05,-64.7937176991331,-77.4786347988569
-0.04,0.065,-65.2973959974036,-75.0154806391897
-0.04,0.08,-65.7589523181414,-72.4815428925426
-0.04,0.095,-66.1759096102199,-69.8796449667979
-0.04,0.11,-66.5459690752409,-67.2131187608233
-0.04,0.125,-66.8670453881956,-64.4857965908732
-0.04,0.14,-67.1373001274954,-61.7019938663075
-0.04,0.155,-67.355172418317,-58.8664823432258
-0.04,0.17,-67.519405831515,-55.9844540894626
-0.04,0.185,-67.6290706505294,-53.0614766495331
-0.04,0.2,-67.6835807508428,-50.1034402244612
-0.04,0.215,-67.6827044972771,-47.1164979983596
-0.04,0.23,-67.6265692748539,-44.1070010235907
-0.04,0.245,-67.5156594777375,-41.0814292816354
-0.04,0.26,-67.3508080283329,-38.0463206856403
-0.04,0.275,-67.1331817226316,-35.008199857888
-0.04,0.29,-66.8642609037276,-31.9735084741554
-0.04,0.305,-66.5458141675478,-28.9485388865598
-0.04,0.32,-66.1798689263084,-25.9393725421476
-0.04,0.335,-65.768678771744,-22.9518244874263
-0.04,0.35,-65.3146886281532,-19.9913949738948
-0.02,0.05,-61.0716099424482,-78.4323650903663
-0.02,0.065,-61.5552368479676,-75.9807856008688
-0.02,0.08,-61.9987389673192,-73.457676293681
-0.02,0.095,-62.3997365556929,-70.8658086744267
-0.02,0.11,-62.7560197894809,-68.2084682778505
-0.02,0.125,-63.0655826965041,-65.4894473750727
-0.02,0.14,-63.3266553838201,-62.7130283286698
-0.02,0.155,-63.5377336065495,-59.8839573839283
-0.02,0.17,-63.697604741608,-57.0074090227395
-0.02,0.185,-63.8053693185061,-54.0889413440161
-0.02,0.2,-63.8604573619329,-51.1344432774219
-0.02,0.215,-63.8626389795315,-48.1500747688033
-0.02,0.23,-63.8120288115268,-45.1422013422329
-0.02,0.245,-63.7090841778782,-42.1173246800644
-0.02,0.26,-63.554596986159,-39.0820110089467
-0.02,0.275,-63.3496796824247,-36.0428191352642
-0.02,0.29,-63.0957457411512,-33.0062299749316
-0.02,0.305,-62.7944853534049,-29.9785792967394
-0.02,0.32,-62.4478371284789,-26.9659952419612
-0.02,0.335,-62.0579567129395,-23.9743419363086
-0.02,0.35,-61.6271832809508,-21.0091702333672
0,0.05,-57.2769162680125,-79.3000913195668
0,0.065,-57.7387005470131,-76.861891554521
0,0.08,-58.1624742921257,-74.3516611385196
0,0.095,-58.5459704441753,-71.7721169805156
0,0.11,-58.8870828367696,-69.1264926786865
0,0.125,-59.1838985343406,-66.4185319410346
0,0.14,-59.4347285614556,-63.6524726192183
0,0.155,-59.6381361173401,-60.8330211211309
0,0.17,-59.7929613753026,-57.9653173109698
0,0.185,-59.8983420568944,-55.054890339348
0,0.2,-59.9537290745243,-52.1076062054073
0,0.215,-59.9588966951082,-49.1296081632206
0,0.23,-59.9139468537163,-46.1272513861431
0,0.245,-59.8193074711493,-43.1070335271055
0,0.26,-59.675724813945,-40.0755229543436
0,0.275,-59.4842501874082,-37.039286537105
0,0.29,-59.2462214092149,-34.0048188131922
0,0.305,-58.9632397121905,-30.9784742934382
0,0.32,-58.6371428398565,-27.9664044719733
0,0.335,-58.2699752012677,-24.9745008804026
0,0.35,-57.8639559935041,-22.0083452440962
0.02,0.05,-53.4226124520047,-80.0785948764254
0.02,0.065,-53.8610028934681,-77.655474730219
0.02,0.08,-54.2635951356975,-75.1600739703775
0.02,0.095,-54.6282481585694,-72.5950530487765
0.02,0.11,-54.9529722248539,-69.9635888499233
0.02,0.125,-55.2359593654181,-67.269368739177
0.02,0.14,-55.4756123530366,-64.5165752607343
0.02,0.155,-55.6705713131895,-61.7098612373114
0.02,0.17,-55.8197371299329,-58.8543153607595
0.02,0.185,-55.9222908760695,-55.955418699402
0.02,0.2,-55.9777086047614,-53.0189929042699
0.02,0.215,-55.9857709889073,-50.0511412056299
0.02,0.23,-55.9465674535237,-47.0581836029706
0.02,0.245,-55.860494659629,-44.0465878565714
0.02,0.26,-55.7282493860851,-41.0228980674785
0.02,0.275,-55.5508160614715,-37.9936626894244
0.02,0.29,-55.3294493850872,-34.96536381829
0.02,0.305,-55.0656526327795,-31.9443495014404
0.02,0.32,-54.761152370311,-28.9367706448758
0.02,0.335,-54.4178703878012,-25.948523861235
0.02,0.35,-54.0378937086109,-22.985201326438
0.04,0.05,-49.5223345824388,-80.7656103905308
0.04,0.065,-49.9360481545067,-78.3591594597263
0.04,0.08,-50.3162535281874,-75.8804299887518
0.04,0.095,-50.6609467243054,-73.33202484722
0.04,0.11,-50.9682649832565,-70.7170601908208
0.04,0.125,-51.2365151748225,-68.0391600426265
0.04,0.14,-51.4642008080038,-65.3024416251608
0.04,0.155,-51.6500468374881,-62.5114911983646
0.04,0.17,-51.7930214884738,-59.671330468501
0.04,0.185,-51.8923543895042,-56.7873739875784
0.04,0.2,-51.9475503910728,-53.8653782837146
0.04,0.215,-51.9583985889628,-50.9113838038217
0.04,0.23,-51.9249762371257,-47.9316510334624
0.04,0.245,-51.8476474003786,-44.9325923759388
0.04,0.26,-51.7270563967115,-41.9207015434994
0.04,0.275,-51.5641162610809,-38.9024822849985
0.04,0.29,-51.3599926343985,-35.8843782675508
0.04,0.305,-51.1160836287551,-32.8727058412838
0.04,0.32,-50.8339963405662,-29.8735912513616
0.04,0.335,-50.5155207607555,-26.8929136372943
0.04,0.35,-50.1626018797552,-23.9362548892409
0.06,0.05,-45.5901338637736,-81.3598622080509
0.06,0.065,-45.978175396171,-78.9715572601366
0.06,0.08,-46.3350550690273,-76.5112247506894
0.06,0.095,-46.6589143709387,-73.9814094522809
0.06,0.11,-46.9480256154812,-71.3851634831341
0.06,0.125,-47.2008181170949,-68.7260413141798
0.06,0.14,-47.4159030722525,-66.0080857002563
0.06,0.155,-47.5920964069359,-63.2358042915017
