target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-67.0446516830903,-17.6422879898661
-0.2,0.065,-67.5436117908382,-15.4466627867967
-0.2,0.08,-68.0048122763567,-13.2166034845692
-0.2,0.095,-68.4261245630125,-10.9553278578254
-0.2,0.11,-68.8055708970124,-8.6663237287155
-0.2,0.125,-69.1413509957606,-6.35332727350622
-0.2,0.14,-69.4318671600213,-4.02029642849866
-0.2,0.155,-69.6757471800921,-1.6713797312473
-0.2,0.17,-69.871864399006,0.689118906999916
-0.2,0.185,-70.0193543520949,3.0567788431801
-0.2,0.2,-70.1176274947415,5.42710398372341
-0.2,0.215,-70.1663776363389,7.79556581306006
-0.2,0.23,-70.1655858306253,10.1576472131914
-0.2,0.245,-70.1155196151672,12.5088860822327
-0.2,0.26,-70.0167276390879,14.8449177664634
-0.2,0.275,-69.8700298644314,17.1615153686187
-0.2,0.29,-69.6765036613477,19.45462707758
-0.2,0.305,-69.4374662332842,21.7204097829009
-0.2,0.32,-69.1544539093662,23.9552583715458
-0.2,0.335,-68.8291989052565,26.155830272915
-0.2,0.35,-68.4636042014118,28.3190649708101
-0.18,0.05,-65.0022631338267,-17.5110372687485
-0.18,0.065,-65.4968885844356,-15.2990965728881
-0.18,0.08,-65.954162530459,-13.0519834038086
-0.18,0.095,-66.3719322563618,-10.7729949731827
-0.18,0.11,-66.7481961541385,-8.46571049013643
-0.18,0.125,-67.0811312298828,-6.13396860809612
-0.18,0.14,-67.3691190632433,-3.78183964266192
-0.18,0.155,-67.6107695142211,-1.41359291328357
-0.18,0.17,-67.8049415025899,0.966340261670281
-0.18,0.185,-67.9507602491378,3.35340722066984
-0.18,0.2,-68.0476304577868,5.7429774280981
-0.18,0.215,-68.0952450340418,8.13038779659533
-0.18,0.23,-68.0935890791247,10.5109888365613
-0.18,0.245,-68.0429390417371,12.880190560946
-0.18,0.26,-67.9438570759043,15.2335070828554
-0.18,0.275,-67.7971807986323,17.5665989042595
-0.18,0.29,-67.604008791903,19.875311976954
-0.18,0.305,-67.3656823139932,22.1557127511025
-0.18,0.32,-67.0837637876408,24.4041185790019
-0.18,0.335,-66.7600127054183,26.6171230167118
-0.18,0.35,-66.3963596342279,28.7916157393238
-0.16,0.05,-62.8631443371807,-17.3636541962509
-0.16,0.065,-63.3517300529547,-15.1370883950659
-0.16,0.08,-63.8035035740199,-12.8746855447302
-0.16,0.095,-64.2162995869583,-10.5798166865839
-0.16,0.11,-64.5881034114557,-8.25614610132851
-0.16,0.125,-64.9170791869571,-5.90760794466427
-0.16,0.14,-65.2015965132465,-3.53837733344929
-0.16,0.155,-65.4402548067231,-1.15283625855985
-0.16,0.17,-65.6319046633375,1.24446512188871
-0.16,0.185,-65.7756655903716,3.64885106473228
-0.16,0.2,-65.8709395593474,6.0555658042768
-0.16,0.215,-65.9174199561589,8.45982107359957
-0.16,0.23,-65.9150956531085,10.8568444787175
-0.16,0.245,-65.8642500828268,13.2419275842597
-0.16,0.26,-65.7654553614926,15.610472572103
-0.16,0.275,-65.619561673448,17.95803640453
-0.16,0.29,-65.4276822755863,20.2803715143924
-0.16,0.305,-65.191174615119,22.5734621921703
-0.16,0.32,-64.9116181557721,24.8335560055646
-0.16,0.335,-64.5907895847932,27.0571897754008
-0.16,0.35,-64.2306361160333,29.2412098291982
-0.14,0.05,-60.6290410818471,-17.1997549650394
-0.14,0.065,-61.1098302831078,-14.9603965293551
-0.14,0.08,-61.5544800809833,-12.6846209368365
-0.14,0.095,-61.9608251090646,-10.3758665666282
-0.14,0.11,-62.3268493703513,-8.03787536345222
-0.14,0.125,-62.6507149035673,-5.6746687171293
-0.14,0.14,-62.9307889094434,-3.29051749632169
-0.14,0.155,-63.1656685754247,-0.889906621849659
-0.14,0.17,-63.3542028684382,1.52250523271869
-0.14,0.185,-63.4955106250349,3.9419300269388
-0.14,0.2,-63.5889943771825,6.36349787939958
-0.14,0.215,-63.6343494696788,8.7823066451549
-0.14,0.23,-63.6315681824735,11.1934723709924
-0.14,0.245,-63.5809387357497,13.5921794127579
-0.14,0.26,-63.4830392282129,15.9737290111
-0.14,0.275,-63.3387267305205,18.3335851882737
-0.14,0.29,-63.1491219077356,20.6674169338901
-0.14,0.305,-62.9155896874657,22.9711358103395
-0.14,0.32,-62.6397165922948,25.2409282807301
-0.14,0.335,-62.3232854353592,27.4732822706202
-0.14,0.35,-61.9682481188762,29.6650076822895
-0.12,0.05,-58.3027111526464,-17.019092942124
-0.12,0.065,-58.7739215998616,-14.7689087089075
-0.12,0.08,-59.2097992734464,-12.4818218380469
