target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-85.1071244411832,-46.2148582754313
-0.2,0.065,-85.6585886698012,-43.9323027307802
-0.2,0.08,-86.1617096332732,-41.6039466049931
-0.2,0.095,-86.6140435528925,-39.232850968286
-0.2,0.11,-87.0133445684249,-36.8224000538003
-0.2,0.125,-87.3575959682629,-34.3762837364769
-0.2,0.14,-87.645039346574,-31.8984744335116
-0.2,0.155,-87.8742008878325,-29.3931986308973
-0.2,0.17,-88.0439140402772,-26.8649034159181
-0.2,0.185,-88.1533379011213,-24.3182185734567
-0.2,0.2,-88.2019707552084,-21.757914964009
-0.2,0.215,-88.1896583410595,-19.1888600409809
-0.2,0.23,-88.1165965815224,-16.6159714715365
-0.2,0.245,-87.9833286820894,-14.0441698976847
-0.2,0.26,-87.7907366854682,-11.4783319009042
-0.2,0.275,-87.5400277380787,-8.92324422154744
-0.2,0.29,-87.232715487823,-6.38356022483101
-0.2,0.305,-86.8705971710085,-3.86375951749325
-0.2,0.32,-86.4557270577573,-1.36811148181309
-0.2,0.335,-85.990387006322,1.09935664731022
-0.2,0.35,-85.4770549211691,3.53488670827773
-0.18,0.05,-83.0568797316051,-47.2278715807306
-0.18,0.065,-83.6087521725658,-44.9386651981191
-0.18,0.08,-84.1126384469705,-42.6020513032304
-0.18,0.095,-84.5660433529295,-40.2211104125749
-0.18,0.11,-84.9666702302478,-37.7992631072762
-0.18,0.125,-85.3124534808665,-35.3402525889691
-0.18,0.14,-85.6015890019217,-32.8481212651496
-0.18,0.155,-85.8325616905014,-30.3271815501552
-0.18,0.17,-86.004169222008,-27.7819812719094
-0.18,0.185,-86.1155413865432,-25.2172642610195
-0.18,0.2,-86.1661543785716,-22.6379268827565
-0.18,0.215,-86.1558395863227,-20.048971419144
-0.18,0.23,-86.0847865891303,-17.4554573385848
-0.18,0.245,-85.9535402641555,-14.8624515617169
-0.18,0.26,-85.7629920841402,-12.2749788730232
-0.18,0.275,-85.5143658850718,-9.69797361114695
-0.18,0.29,-85.2091985429518,-7.13623371072832
-0.18,0.305,-84.8493161561754,-4.59437806944829
-0.18,0.32,-84.4368064437712,-2.07680807440935
