target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.0959926799003,-35.2577422672223
-0.2,0.065,-15.2256191871396,-33.8594653596076
-0.2,0.08,-15.3439140093656,-32.4282951862817
-0.2,0.095,-15.4502829862595,-30.9658760192149
-0.2,0.11,-15.5441774693614,-29.4740748130918
-0.2,0.125,-15.6251019457094,-27.9549737439885
-0.2,0.14,-15.6926212003804,-26.4108590018409
-0.2,0.155,-15.7463668203246,-24.8442058702403
-0.2,0.17,-15.7860428594686,-23.2576602524949
-0.2,0.185,-15.8114304941271,-21.654016916197
-0.2,0.2,-15.8223915286911,-20.0361948515452
-0.2,0.215,-15.8188706423441,-18.4072102369544
-0.2,0.23,-15.8008963052744,-16.7701475961367
-0.2,0.245,-15.7685803358203,-15.1281297923323
-0.2,0.26,-15.7221161105146,-13.4842875473568
-0.2,0.275,-15.6617754868058,-11.8417291791126
-0.2,0.29,-15.5879045310343,-10.2035112373614
-0.2,0.305,-15.5009181851731,-8.57261066766855
-0.2,0.32,-15.4012940298484,-6.95189907005687
-0.2,0.335,-15.2895653228938,-5.34411952554998
-0.2,0.35,-15.1663135066978,-3.75186636576714
-0.18,0.05,-13.0678379605697,-35.503747124607
-0.18,0.065,-13.1883640588245,-34.0971952804265
-0.18,0.08,-13.2984128586264,-32.6568510684519
-0.18,0.095,-13.3974223981327,-31.1843822904841
-0.18,0.11,-13.4848733001185,-29.681689842822
-0.18,0.125,-13.5602961225557,-28.1509002557101
-0.18,0.14,-13.6232782738462,-26.5943542352326
-0.18,0.155,-13.6734703032187,-25.0145912367454
-0.18,0.17,-13.7105913836826,-23.4143302243852
-0.18,0.185,-13.734433822922,-21.7964469102086
-0.18,0.2,-13.7448664607763,-20.1639478863143
-0.18,0.215,-13.7418368464195,-18.5199421814785
-0.18,0.23,-13.7253721240955,-16.8676108690689
-0.18,0.245,-13.6955785987991,-15.210175421803
-0.18,0.26,-13.6526399956432,-13.5508655544274
-0.18,0.275,-13.5968144685296,-11.8928873047173
-0.18,0.29,-13.528430455458,-10.239392082296
-0.18,0.305,-13.4478815076807,-8.59344736778926
-0.18,0.32,-13.3556202517727,-6.95800966488084
-0.18,0.335,-13.2521516605798,-5.33590021656413
-0.18,0.35,-13.1380258230116,-3.72978387828729
-0.16,0.05,-10.9871595571988,-35.7217903717906
-0.16,0.065,-11.0976390527624,-34.3079209725791
-0.16,0.08,-11.1985698813503,-32.8594274041434
-0.16,0.095,-11.2894293267677,-31.3779981545364
-0.16,0.11,-11.3697338956508,-29.8655646449355
-0.16,0.125,-11.4390462727707,-28.3242937934367
-0.16,0.14,-11.4969818755047,-26.756576341877
-0.16,0.155,-11.5432148229488,-25.1650109620974
-0.16,0.17,-11.5774831436955,-23.5523843021456
-0.16,0.185,-11.599593063559,-21.9216472738245
-0.16,0.2,-11.6094222354122,-20.2758880216551
-0.16,0.215,-11.6069218089939,-18.6183021366562
-0.16,0.23,-11.5921172696416,-16.952160784679
-0.16,0.245,-11.5651080201349,-15.2807774931444
-0.16,0.26,-11.5260657177034,-13.6074743907646
-0.16,0.275,-11.4752314225707,-11.9355487034935
-0.16,0.29,-11.4129116488875,-10.2682402887208
-0.16,0.305,-11.3394734464346,-8.60870093606642
-0.16,0.32,-11.255338662565,-6.95996608057356
-0.16,0.335,-11.1609775590977,-5.32492946469998
-0.16,0.35,-11.0569019619941,-3.70632117262951
-0.14,0.05,-8.85834816912904,-35.9094771354042
-0.14,0.065,-8.95787774169309,-34.4892953102442
-0.14,0.08,-9.04885727966577,-33.0337363618511
-0.14,0.095,-9.13081027603709,-31.5445065526048
-0.14,0.11,-9.20329566950606,-30.0235641695309
-0.14,0.125,-9.26591428236896,-28.4731121329862
-0.14,0.14,-9.3183148951547,-26.895586141953
-0.14,0.155,-9.36019978435759,-25.29363836167
-0.14,0.17,-9.39132955844383,-23.6701168163598
-0.14,0.185,-9.41152714050658,-22.0280407991824
-0.14,0.2,-9.42068077034078,-20.3705727603654
-0.14,0.215,-9.41874592533789,-18.7009872703863
-0.14,0.23,-9.4057460962825,-17.0226377661617
-0.14,0.245,-9.38177239277705,-15.3389218726561
-0.14,0.26,-9.34698198947768,-13.6532461433077
-0.14,0.275,-9.30159546660776,-11.9689910744635
-0.14,0.29,-9.24589313244788,-10.2894772247743
-0.14,0.305,-9.18021044724647,-8.61793321403297
-0.14,0.32,-9.10493269188816,-6.95746628252453
